generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49101,1,0.0,0.0,0.5,10.0,6.0,linear
2,78102,49104,1,0.0,0.0,0.5,10.0,6.0,linear
3,79421,50094,1,0.0,0.0,0.5,10.0,6.0,linear
4,80203,50488,1,0.0,0.0,0.5,10.0,6.0,linear
5,79802,50577,1,0.0,0.0,0.5,10.0,6.0,linear
6,78016,49902,1,0.0,0.0,0.5,10.0,6.0,linear
7,78395,50108,1,0.0,0.0,0.5,10.0,6.0,linear
8,79125,50254,1,0.0,0.0,0.5,10.0,6.0,linear
9,78151,49481,1,0.0,0.0,0.5,10.0,6.0,linear
10,78181,49683,1,0.0,0.0,0.5,10.0,6.0,linear
11,139467,50252,1,0.359844,0.359844,0.5,10.0,6.0,linear
12,169102,50085,1,0.469632,0.482656,0.5,10.0,6.0,linear
13,167199,47671,1,0.493592,0.524851,0.5,10.0,6.0,linear
14,161965,43139,1,0.518491,0.575648,0.5,10.0,6.0,linear
15,160055,38882,1,0.539794,0.623865,0.5,10.0,6.0,linear
16,159442,34872,1,0.559033,0.66922,0.5,10.0,6.0,linear
17,159903,30885,1,0.578171,0.710235,0.5,10.0,6.0,linear
18,158962,27207,1,0.593187,0.741598,0.5,10.0,6.0,linear
19,157975,24362,1,0.607776,0.76518,0.5,10.0,6.0,linear
20,155537,21906,1,0.619139,0.78339,0.5,10.0,6.0,linear
21,152765,19783,1,0.63123,0.797352,0.5,10.0,6.0,linear
22,149966,18162,1,0.642122,0.810035,0.5,10.0,6.0,linear
23,147948,16802,1,0.65447,0.821705,0.5,10.0,6.0,linear
24,144505,15387,1,0.665704,0.833401,0.5,10.0,6.0,linear
25,141866,14070,1,0.67702,0.843522,0.5,10.0,6.0,linear
26,139088,12848,1,0.68989,0.853834,0.5,10.0,6.0,linear
27,136282,11546,1,0.702195,0.864925,0.5,10.0,6.0,linear
28,133178,10439,1,0.715427,0.87506,0.5,10.0,6.0,linear
29,130263,9415,1,0.729525,0.884658,0.5,10.0,6.0,linear
30,127102,8417,1,0.744001,0.894176,0.5,10.0,6.0,linear
31,124169,7572,1,0.757798,0.902899,0.5,10.0,6.0,linear
32,121236,6763,1,0.773264,0.91191,0.5,10.0,6.0,linear
33,118645,5892,1,0.787688,0.920915,0.5,10.0,6.0,linear
34,116177,5123,1,0.803501,0.928491,0.5,10.0,6.0,linear
35,113131,4433,1,0.818051,0.936055,0.5,10.0,6.0,linear
36,110458,3786,1,0.834299,0.943811,0.5,10.0,6.0,linear
37,107986,3220,1,0.851828,0.951178,0.5,10.0,6.0,linear
38,105744,2703,1,0.867687,0.958989,0.5,10.0,6.0,linear
39,103391,2171,1,0.884975,0.966756,0.5,10.0,6.0,linear
40,101400,1748,1,0.901641,0.973274,0.5,10.0,6.0,linear
41,99392,1369,1,0.917149,0.978409,0.5,10.0,6.0,linear
42,97995,1058,1,0.932329,0.983251,0.5,10.0,6.0,linear
43,96310,808,1,0.945223,0.987239,0.5,10.0,6.0,linear
44,94975,599,1,0.956217,0.990766,0.5,10.0,6.0,linear
45,94002,415,1,0.966294,0.993423,0.5,10.0,6.0,linear
46,93162,303,1,0.974804,0.995339,0.5,10.0,6.0,linear
47,92419,200,1,0.981717,0.99677,0.5,10.0,6.0,linear
48,91655,144,1,0.986924,0.997727,0.5,10.0,6.0,linear
49,91298,86,1,0.991077,0.998682,0.5,10.0,6.0,linear
50,91225,65,1,0.993948,0.999104,0.5,10.0,6.0,linear
51,91149,33,1,0.996278,0.999562,0.5,10.0,6.0,linear
52,90631,19,1,0.997735,0.999758,0.5,10.0,6.0,linear
53,90385,12,1,0.998601,0.999834,0.5,10.0,6.0,linear
54,90451,5,1,0.999237,0.999934,0.5,10.0,6.0,linear
55,90311,2,1,0.999624,0.999967,0.5,10.0,6.0,linear
56,90255,1,1,0.999817,0.999989,0.5,10.0,6.0,linear
57,89976,1,1,0.999883,0.999989,0.5,10.0,6.0,linear
58,90108,1,1,0.999939,0.999989,0.5,10.0,6.0,linear
59,90605,0,1,0.999972,1.0,0.5,10.0,6.0,linear

