generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48671,1,0.0,0.0,0.5,9.0,6.0,linear
2,77712,48871,1,0.0,0.0,0.5,9.0,6.0,linear
3,79883,50398,1,0.0,0.0,0.5,9.0,6.0,linear
4,80192,50893,1,0.0,0.0,0.5,9.0,6.0,linear
5,79032,50461,1,0.0,0.0,0.5,9.0,6.0,linear
6,78016,49954,1,0.0,0.0,0.5,9.0,6.0,linear
7,78007,49782,1,0.0,0.0,0.5,9.0,6.0,linear
8,78988,50149,1,0.0,0.0,0.5,9.0,6.0,linear
9,79440,50368,1,0.0,0.0,0.5,9.0,6.0,linear
10,79175,50299,1,0.0,0.0,0.5,9.0,6.0,linear
11,132605,50117,1,0.337225,0.337225,0.5,9.0,6.0,linear
12,158701,49467,1,0.445825,0.458061,0.5,9.0,6.0,linear
13,156674,46996,1,0.46989,0.501256,0.5,9.0,6.0,linear
14,153461,43232,1,0.492217,0.548915,0.5,9.0,6.0,linear
15,152119,39589,1,0.512497,0.596772,0.5,9.0,6.0,linear
16,152133,36027,1,0.532676,0.642357,0.5,9.0,6.0,linear
17,151464,32057,1,0.550639,0.681973,0.5,9.0,6.0,linear
18,150589,28463,1,0.565339,0.713112,0.5,9.0,6.0,linear
19,150162,25794,1,0.580435,0.738561,0.5,9.0,6.0,linear
20,148116,23446,1,0.592456,0.757743,0.5,9.0,6.0,linear
21,146041,21456,1,0.603376,0.772719,0.5,9.0,6.0,linear
22,143806,19830,1,0.613791,0.785423,0.5,9.0,6.0,linear
23,141253,18513,1,0.622858,0.796523,0.5,9.0,6.0,linear
24,138842,17043,1,0.632437,0.806164,0.5,9.0,6.0,linear
25,136182,15957,1,0.642632,0.815837,0.5,9.0,6.0,linear
26,134029,14754,1,0.653359,0.825255,0.5,9.0,6.0,linear
27,131439,13833,1,0.661784,0.83341,0.5,9.0,6.0,linear
28,129271,12934,1,0.672795,0.844119,0.5,9.0,6.0,linear
29,126591,11782,1,0.683723,0.85295,0.5,9.0,6.0,linear
30,124088,10915,1,0.694589,0.861833,0.5,9.0,6.0,linear
31,121419,9889,1,0.705703,0.869318,0.5,9.0,6.0,linear
32,119352,9092,1,0.717837,0.876554,0.5,9.0,6.0,linear
33,116621,8241,1,0.729282,0.884428,0.5,9.0,6.0,linear
34,114472,7456,1,0.742396,0.891699,0.5,9.0,6.0,linear
35,111526,6795,1,0.755229,0.900472,0.5,9.0,6.0,linear
36,109247,6099,1,0.768042,0.908678,0.5,9.0,6.0,linear
37,107617,5402,1,0.784205,0.917694,0.5,9.0,6.0,linear
38,104528,4704,1,0.799212,0.926391,0.5,9.0,6.0,linear
39,102393,4030,1,0.816692,0.936683,0.5,9.0,6.0,linear
40,100265,3466,1,0.833493,0.944582,0.5,9.0,6.0,linear
41,97667,2885,1,0.851248,0.952903,0.5,9.0,6.0,linear
42,95256,2353,1,0.868562,0.959795,0.5,9.0,6.0,linear
43,93334,1952,1,0.885479,0.966654,0.5,9.0,6.0,linear
44,91322,1547,1,0.901658,0.972964,0.5,9.0,6.0,linear
45,89747,1258,1,0.916781,0.978657,0.5,9.0,6.0,linear
46,88036,941,1,0.932079,0.983484,0.5,9.0,6.0,linear
47,86770,707,1,0.946038,0.988299,0.5,9.0,6.0,linear
48,85539,486,1,0.957425,0.991648,0.5,9.0,6.0,linear
49,84171,329,1,0.968368,0.994559,0.5,9.0,6.0,linear
50,83538,210,1,0.977787,0.996671,0.5,9.0,6.0,linear
51,82549,127,1,0.985203,0.997993,0.5,9.0,6.0,linear
52,82361,75,1,0.990642,0.99884,0.5,9.0,6.0,linear
53,82172,41,1,0.993801,0.99926,0.5,9.0,6.0,linear
54,81830,26,1,0.996497,0.9995,0.5,9.0,6.0,linear
55,81750,14,1,0.997971,0.999731,0.5,9.0,6.0,linear
56,81297,8,1,0.998863,0.999865,0.5,9.0,6.0,linear
57,81043,6,1,0.999439,0.999901,0.5,9.0,6.0,linear
58,81163,2,1,0.999686,0.999975,0.5,9.0,6.0,linear
59,81123,0,1,0.999908,1.0,0.5,9.0,6.0,linear

