generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49408,1,0.0,0.0,0.5,2.0,6.0,linear
2,78315,49322,1,0.0,0.0,0.5,2.0,6.0,linear
3,80070,50523,1,0.0,0.0,0.5,2.0,6.0,linear
4,80994,51381,1,0.0,0.0,0.5,2.0,6.0,linear
5,78623,50393,1,0.0,0.0,0.5,2.0,6.0,linear
6,77453,49755,1,0.0,0.0,0.5,2.0,6.0,linear
7,76697,49250,1,0.0,0.0,0.5,2.0,6.0,linear
8,77769,49662,1,0.0,0.0,0.5,2.0,6.0,linear
9,79552,50232,1,0.0,0.0,0.5,2.0,6.0,linear
10,79461,50318,1,0.0,0.0,0.5,2.0,6.0,linear
11,90155,49959,1,0.101718,0.101718,0.5,2.0,6.0,linear
12,96127,50059,1,0.152642,0.160838,0.5,2.0,6.0,linear
13,95755,49227,1,0.165969,0.187114,0.5,2.0,6.0,linear
14,93408,46934,1,0.182685,0.221069,0.5,2.0,6.0,linear
15,92655,45132,1,0.199217,0.255356,0.5,2.0,6.0,linear
16,94039,44394,1,0.213715,0.286277,0.5,2.0,6.0,linear
17,94718,43067,1,0.225706,0.311274,0.5,2.0,6.0,linear
18,94148,41767,1,0.23419,0.331588,0.5,2.0,6.0,linear
19,94775,40676,1,0.242911,0.349799,0.5,2.0,6.0,linear
20,95402,40273,1,0.249088,0.363971,0.5,2.0,6.0,linear
21,96279,39912,1,0.254377,0.374402,0.5,2.0,6.0,linear
22,96078,39185,1,0.258863,0.384342,0.5,2.0,6.0,linear
23,96246,39042,1,0.262518,0.392566,0.5,2.0,6.0,linear
24,96645,38789,1,0.266791,0.399908,0.5,2.0,6.0,linear
25,95226,37923,1,0.268295,0.4043,0.5,2.0,6.0,linear
26,95256,37700,1,0.2703,0.409236,0.5,2.0,6.0,linear
27,95493,37299,1,0.27324,0.414908,0.5,2.0,6.0,linear
28,95590,37004,1,0.275174,0.419027,0.5,2.0,6.0,linear
29,95767,36953,1,0.275286,0.420474,0.5,2.0,6.0,linear
30,95957,37033,1,0.275995,0.42083,0.5,2.0,6.0,linear
31,95863,37162,1,0.275378,0.419703,0.5,2.0,6.0,linear
32,96249,37239,1,0.276207,0.421554,0.5,2.0,6.0,linear
33,96109,37172,1,0.277009,0.422028,0.5,2.0,6.0,linear
34,95812,36795,1,0.278138,0.424412,0.5,2.0,6.0,linear
35,95444,36744,1,0.277764,0.424284,0.5,2.0,6.0,linear
36,95955,36827,1,0.279573,0.427827,0.5,2.0,6.0,linear
37,96367,36875,1,0.279573,0.427292,0.5,2.0,6.0,linear
38,96019,36823,1,0.280917,0.429441,0.5,2.0,6.0,linear
39,95468,36566,1,0.281646,0.430391,0.5,2.0,6.0,linear
40,95316,36493,1,0.281563,0.430563,0.5,2.0,6.0,linear
41,95878,36639,1,0.281429,0.431566,0.5,2.0,6.0,linear
42,96049,36472,1,0.28293,0.433169,0.5,2.0,6.0,linear
43,95398,36179,1,0.281027,0.430668,0.5,2.0,6.0,linear
44,95682,36256,1,0.280677,0.430916,0.5,2.0,6.0,linear
45,95799,36331,1,0.281996,0.432169,0.5,2.0,6.0,linear
46,95784,36273,1,0.28064,0.430264,0.5,2.0,6.0,linear
47,95622,36184,1,0.280935,0.43133,0.5,2.0,6.0,linear
48,96134,36320,1,0.28015,0.429085,0.5,2.0,6.0,linear
49,96056,36505,1,0.279471,0.428937,0.5,2.0,6.0,linear
50,96179,36743,1,0.279702,0.428247,0.5,2.0,6.0,linear
51,95860,36454,1,0.281664,0.43123,0.5,2.0,6.0,linear
52,95582,36279,1,0.281344,0.431167,0.5,2.0,6.0,linear
53,95658,36302,1,0.281219,0.430102,0.5,2.0,6.0,linear
54,95521,36424,1,0.281217,0.431258,0.5,2.0,6.0,linear
55,95785,36491,1,0.280789,0.430207,0.5,2.0,6.0,linear
56,95823,36301,1,0.280787,0.431503,0.5,2.0,6.0,linear
57,96237,36458,1,0.281111,0.430961,0.5,2.0,6.0,linear
58,95822,36237,1,0.282974,0.434372,0.5,2.0,6.0,linear
59,95766,36164,1,0.282488,0.433672,0.5,2.0,6.0,linear
60,95860,36303,1,0.281886,0.431721,0.5,2.0,6.0,linear
61,95536,36162,1,0.283226,0.433817,0.5,2.0,6.0,linear
62,95845,36303,1,0.282425,0.432805,0.5,2.0,6.0,linear
63,96108,36390,1,0.281463,0.431869,0.5,2.0,6.0,linear
64,96446,36502,1,0.283136,0.434875,0.5,2.0,6.0,linear
65,95970,36303,1,0.282599,0.433243,0.5,2.0,6.0,linear
66,95590,36150,1,0.283047,0.434088,0.5,2.0,6.0,linear
67,95689,36203,1,0.283127,0.434984,0.5,2.0,6.0,linear
68,95390,36131,1,0.28294,0.43538,0.5,2.0,6.0,linear
69,95845,36137,1,0.282411,0.433785,0.5,2.0,6.0,linear
70,96044,36344,1,0.282398,0.433212,0.5,2.0,6.0,linear
71,95855,36467,1,0.282382,0.433264,0.5,2.0,6.0,linear
72,95638,36450,1,0.282629,0.433705,0.5,2.0,6.0,linear
73,95690,36346,1,0.282751,0.433468,0.5,2.0,6.0,linear
74,95221,36090,1,0.281744,0.431813,0.5,2.0,6.0,linear
75,95538,36153,1,0.283053,0.434235,0.5,2.0,6.0,linear
76,96028,36245,1,0.281901,0.431728,0.5,2.0,6.0,linear
77,95751,36355,1,0.280843,0.430542,0.5,2.0,6.0,linear
78,96387,36489,1,0.281797,0.432222,0.5,2.0,6.0,linear
79,96433,36657,1,0.282202,0.433776,0.5,2.0,6.0,linear
80,96148,36523,1,0.282486,0.433732,0.5,2.0,6.0,linear
81,95402,36281,1,0.282684,0.43404,0.5,2.0,6.0,linear
82,95428,36202,1,0.284084,0.435959,0.5,2.0,6.0,linear
83,94963,35948,1,0.284322,0.435672,0.5,2.0,6.0,linear
84,95089,35830,1,0.285061,0.438803,0.5,2.0,6.0,linear
85,95628,35958,1,0.284962,0.438858,0.5,2.0,6.0,linear
86,95563,35970,1,0.28517,0.439309,0.5,2.0,6.0,linear
87,95831,36079,1,0.283963,0.437187,0.5,2.0,6.0,linear
88,95714,36030,1,0.284123,0.436788,0.5,2.0,6.0,linear
89,95592,36038,1,0.283788,0.436988,0.5,2.0,6.0,linear
90,96205,36341,1,0.283078,0.435044,0.5,2.0,6.0,linear
91,95954,36411,1,0.28159,0.431835,0.5,2.0,6.0,linear
92,95920,36646,1,0.281781,0.432225,0.5,2.0,6.0,linear
93,95834,36579,1,0.281934,0.432027,0.5,2.0,6.0,linear
94,95811,36507,1,0.282567,0.434019,0.5,2.0,6.0,linear
95,95279,36238,1,0.283268,0.434862,0.5,2.0,6.0,linear
96,95551,36086,1,0.28468,0.436897,0.5,2.0,6.0,linear
97,95196,36018,1,0.284281,0.437592,0.5,2.0,6.0,linear
98,95737,36032,1,0.283214,0.435485,0.5,2.0,6.0,linear
99,96215,36312,1,0.282161,0.433032,0.5,2.0,6.0,linear
100,96509,36440,1,0.282196,0.433435,0.5,2.0,6.0,linear
101,95611,36167,1,0.28234,0.432795,0.5,2.0,6.0,linear
102,95317,36067,1,0.282436,0.433084,0.5,2.0,6.0,linear
103,95600,36157,1,0.282758,0.434206,0.5,2.0,6.0,linear
104,95727,36076,1,0.282812,0.434972,0.5,2.0,6.0,linear
105,95988,35994,1,0.284519,0.436868,0.5,2.0,6.0,linear
106,95727,35850,1,0.283215,0.434639,0.5,2.0,6.0,linear
107,95794,36015,1,0.281457,0.432588,0.5,2.0,6.0,linear
108,96181,36094,1,0.28197,0.432126,0.5,2.0,6.0,linear
109,96192,36273,1,0.280862,0.430394,0.5,2.0,6.0,linear
110,96079,36318,1,0.280974,0.430348,0.5,2.0,6.0,linear
111,95876,36498,1,0.278685,0.426527,0.5,2.0,6.0,linear
112,96399,36835,1,0.27938,0.428444,0.5,2.0,6.0,linear
113,96133,36790,1,0.280076,0.428669,0.5,2.0,6.0,linear
114,95620,36535,1,0.279122,0.426947,0.5,2.0,6.0,linear
115,96250,36632,1,0.27888,0.426278,0.5,2.0,6.0,linear
116,96211,36518,1,0.278779,0.425519,0.5,2.0,6.0,linear
117,96013,36377,1,0.280795,0.429086,0.5,2.0,6.0,linear
118,96199,36665,1,0.28109,0.429976,0.5,2.0,6.0,linear
119,96012,36572,1,0.280938,0.42989,0.5,2.0,6.0,linear
120,95593,36456,1,0.280856,0.430445,0.5,2.0,6.0,linear
121,95458,36429,1,0.281011,0.431103,0.5,2.0,6.0,linear
122,95964,36728,1,0.281055,0.431367,0.5,2.0,6.0,linear
123,95875,36418,1,0.282102,0.432599,0.5,2.0,6.0,linear
124,95951,36548,1,0.281641,0.432532,0.5,2.0,6.0,linear
125,95925,36412,1,0.282315,0.43231,0.5,2.0,6.0,linear
126,95703,36274,1,0.2832,0.434532,0.5,2.0,6.0,linear
127,95456,36023,1,0.282866,0.435019,0.5,2.0,6.0,linear
128,95555,35870,1,0.284218,0.436697,0.5,2.0,6.0,linear
129,96060,35988,1,0.284532,0.435951,0.5,2.0,6.0,linear
130,95889,36078,1,0.283807,0.435477,0.5,2.0,6.0,linear
131,95911,36190,1,0.282383,0.433611,0.5,2.0,6.0,linear
132,95798,36194,1,0.280882,0.43129,0.5,2.0,6.0,linear
133,96210,36365,1,0.281891,0.432008,0.5,2.0,6.0,linear
134,95808,36374,1,0.281159,0.430665,0.5,2.0,6.0,linear
135,95804,36322,1,0.28125,0.431388,0.5,2.0,6.0,linear
136,95996,36394,1,0.281569,0.431704,0.5,2.0,6.0,linear
137,95421,36251,1,0.281319,0.43149,0.5,2.0,6.0,linear
138,96311,36432,1,0.282693,0.433377,0.5,2.0,6.0,linear
139,95638,36121,1,0.282236,0.434462,0.5,2.0,6.0,linear
140,95777,36021,1,0.283448,0.435505,0.5,2.0,6.0,linear
141,95575,35879,1,0.283644,0.435267,0.5,2.0,6.0,linear
142,95699,35916,1,0.284204,0.437055,0.5,2.0,6.0,linear
143,95850,35962,1,0.283481,0.436181,0.5,2.0,6.0,linear
144,95743,35962,1,0.284143,0.436678,0.5,2.0,6.0,linear
145,95500,36168,1,0.284622,0.437977,0.5,2.0,6.0,linear
146,95642,36032,1,0.283918,0.437032,0.5,2.0,6.0,linear
147,95841,36001,1,0.28513,0.437974,0.5,2.0,6.0,linear
148,95938,36277,1,0.284574,0.438414,0.5,2.0,6.0,linear
149,96283,36126,1,0.28531,0.438664,0.5,2.0,6.0,linear
150,95413,35848,1,0.285464,0.43876,0.5,2.0,6.0,linear
151,95106,35888,1,0.282845,0.435869,0.5,2.0,6.0,linear
152,95535,36146,1,0.282438,0.435327,0.5,2.0,6.0,linear
153,95857,36319,1,0.283583,0.435482,0.5,2.0,6.0,linear
154,95464,36024,1,0.28278,0.435314,0.5,2.0,6.0,linear
155,95661,36067,1,0.283394,0.434929,0.5,2.0,6.0,linear
156,95567,35953,1,0.282797,0.433651,0.5,2.0,6.0,linear
157,96065,36482,1,0.281201,0.431907,0.5,2.0,6.0,linear
158,96032,36498,1,0.28221,0.43377,0.5,2.0,6.0,linear
159,95338,36346,1,0.282707,0.433746,0.5,2.0,6.0,linear
160,95698,36475,1,0.283395,0.434555,0.5,2.0,6.0,linear
161,95777,36369,1,0.284903,0.437434,0.5,2.0,6.0,linear
