generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49278,1,0.0,0.0,0.5,6.5,6.0,linear
2,78509,49428,1,0.0,0.0,0.5,6.5,6.0,linear
3,80331,50510,1,0.0,0.0,0.5,6.5,6.0,linear
4,79765,50485,1,0.0,0.0,0.5,6.5,6.0,linear
5,79324,50549,1,0.0,0.0,0.5,6.5,6.0,linear
6,77928,50011,1,0.0,0.0,0.5,6.5,6.0,linear
7,76949,49335,1,0.0,0.0,0.5,6.5,6.0,linear
8,78420,49757,1,0.0,0.0,0.5,6.5,6.0,linear
9,80495,50857,1,0.0,0.0,0.5,6.5,6.0,linear
10,78788,50154,1,0.0,0.0,0.5,6.5,6.0,linear
11,117104,49991,1,0.269023,0.269023,0.5,6.5,6.0,linear
12,136349,49864,1,0.369265,0.38443,0.5,6.5,6.0,linear
13,134745,47508,1,0.396508,0.433774,0.5,6.5,6.0,linear
14,130847,43186,1,0.425752,0.491281,0.5,6.5,6.0,linear
15,128337,38666,1,0.451498,0.548779,0.5,6.5,6.0,linear
16,128876,35269,1,0.472928,0.599068,0.5,6.5,6.0,linear
17,129181,31669,1,0.493234,0.643278,0.5,6.5,6.0,linear
18,128289,28324,1,0.510811,0.6779,0.5,6.5,6.0,linear
19,126941,25446,1,0.525164,0.70425,0.5,6.5,6.0,linear
20,125360,23429,1,0.536945,0.725066,0.5,6.5,6.0,linear
21,123521,21520,1,0.547555,0.73994,0.5,6.5,6.0,linear
22,120557,19880,1,0.557547,0.75424,0.5,6.5,6.0,linear
23,118278,18474,1,0.568631,0.765687,0.5,6.5,6.0,linear
24,116192,17314,1,0.57847,0.776885,0.5,6.5,6.0,linear
25,113915,16173,1,0.586664,0.785814,0.5,6.5,6.0,linear
26,112058,15219,1,0.59685,0.796765,0.5,6.5,6.0,linear
27,109410,14082,1,0.606422,0.806852,0.5,6.5,6.0,linear
28,107020,13083,1,0.615479,0.814111,0.5,6.5,6.0,linear
29,104810,12205,1,0.626562,0.823763,0.5,6.5,6.0,linear
30,102033,11249,1,0.637848,0.833614,0.5,6.5,6.0,linear
31,99991,10267,1,0.64923,0.842485,0.5,6.5,6.0,linear
32,97620,9484,1,0.660392,0.848905,0.5,6.5,6.0,linear
33,95387,8615,1,0.672252,0.859193,0.5,6.5,6.0,linear
34,92701,7880,1,0.686766,0.869452,0.5,6.5,6.0,linear
35,90149,7063,1,0.699408,0.877881,0.5,6.5,6.0,linear
36,88116,6435,1,0.714161,0.885838,0.5,6.5,6.0,linear
37,85905,5819,1,0.727225,0.892718,0.5,6.5,6.0,linear
38,83675,5161,1,0.742929,0.902337,0.5,6.5,6.0,linear
39,81092,4498,1,0.760251,0.91226,0.5,6.5,6.0,linear
40,78890,3930,1,0.776366,0.92094,0.5,6.5,6.0,linear
41,76989,3386,1,0.795903,0.930903,0.5,6.5,6.0,linear
42,74407,2756,1,0.814257,0.940703,0.5,6.5,6.0,linear
43,72614,2300,1,0.83451,0.949254,0.5,6.5,6.0,linear
44,70622,1873,1,0.856179,0.958036,0.5,6.5,6.0,linear
45,68891,1523,1,0.877489,0.965445,0.5,6.5,6.0,linear
46,67050,1179,1,0.894769,0.971966,0.5,6.5,6.0,linear
47,65319,876,1,0.912501,0.978091,0.5,6.5,6.0,linear
48,64329,686,1,0.927752,0.982939,0.5,6.5,6.0,linear
49,63432,527,1,0.944698,0.987441,0.5,6.5,6.0,linear
50,62044,370,1,0.957064,0.991745,0.5,6.5,6.0,linear
51,60912,237,1,0.968115,0.994773,0.5,6.5,6.0,linear
52,60326,155,1,0.976854,0.996668,0.5,6.5,6.0,linear
53,59824,90,1,0.983707,0.998128,0.5,6.5,6.0,linear
54,59379,57,1,0.989013,0.998862,0.5,6.5,6.0,linear
55,58919,38,1,0.993066,0.999256,0.5,6.5,6.0,linear
56,58799,16,1,0.996282,0.999677,0.5,6.5,6.0,linear
57,58795,6,1,0.998037,0.999881,0.5,6.5,6.0,linear
58,58668,2,1,0.999003,0.999966,0.5,6.5,6.0,linear
59,58571,1,1,0.999539,0.999983,0.5,6.5,6.0,linear
60,58417,0,1,0.999786,1.0,0.5,6.5,6.0,linear

