generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49396,1,0.0,0.0,0.5,5.0,6.0,linear
2,78268,49261,1,0.0,0.0,0.5,5.0,6.0,linear
3,79843,50231,1,0.0,0.0,0.5,5.0,6.0,linear
4,80308,50604,1,0.0,0.0,0.5,5.0,6.0,linear
5,79446,50436,1,0.0,0.0,0.5,5.0,6.0,linear
6,78186,49828,1,0.0,0.0,0.5,5.0,6.0,linear
7,78130,49873,1,0.0,0.0,0.5,5.0,6.0,linear
8,77400,49540,1,0.0,0.0,0.5,5.0,6.0,linear
9,77852,49616,1,0.0,0.0,0.5,5.0,6.0,linear
10,78014,49548,1,0.0,0.0,0.5,5.0,6.0,linear
11,108967,50163,1,0.216356,0.216356,0.5,5.0,6.0,linear
12,124872,50580,1,0.309184,0.321498,0.5,5.0,6.0,linear
13,121254,47794,1,0.334587,0.366404,0.5,5.0,6.0,linear
14,117441,44304,1,0.360107,0.418046,0.5,5.0,6.0,linear
15,116040,40871,1,0.381397,0.467699,0.5,5.0,6.0,linear
16,117522,38482,1,0.399779,0.510942,0.5,5.0,6.0,linear
17,117744,35645,1,0.417542,0.550643,0.5,5.0,6.0,linear
18,117591,33119,1,0.432969,0.583043,0.5,5.0,6.0,linear
19,116852,30903,1,0.444498,0.607318,0.5,5.0,6.0,linear
20,116479,29058,1,0.454239,0.626694,0.5,5.0,6.0,linear
21,115846,27767,1,0.463575,0.643224,0.5,5.0,6.0,linear
22,114338,26198,1,0.470224,0.654981,0.5,5.0,6.0,linear
23,113725,25299,1,0.476763,0.665787,0.5,5.0,6.0,linear
24,112681,24251,1,0.483841,0.676437,0.5,5.0,6.0,linear
25,111514,23499,1,0.48834,0.683523,0.5,5.0,6.0,linear
26,110809,22935,1,0.492411,0.689416,0.5,5.0,6.0,linear
27,109273,22244,1,0.496899,0.696022,0.5,5.0,6.0,linear
28,108180,21321,1,0.501433,0.703137,0.5,5.0,6.0,linear
29,107518,20626,1,0.507832,0.710332,0.5,5.0,6.0,linear
30,106260,19868,1,0.511431,0.715138,0.5,5.0,6.0,linear
31,105291,19354,1,0.515868,0.720144,0.5,5.0,6.0,linear
32,104116,18834,1,0.518658,0.722535,0.5,5.0,6.0,linear
33,103348,18476,1,0.521777,0.726741,0.5,5.0,6.0,linear
34,102431,18058,1,0.52425,0.729007,0.5,5.0,6.0,linear
35,101935,17862,1,0.528331,0.733106,0.5,5.0,6.0,linear
36,101030,17459,1,0.53249,0.739489,0.5,5.0,6.0,linear
37,99883,16759,1,0.536985,0.745816,0.5,5.0,6.0,linear
38,98990,16243,1,0.540147,0.747551,0.5,5.0,6.0,linear
39,98016,15904,1,0.544138,0.751151,0.5,5.0,6.0,linear
40,96417,15419,1,0.545936,0.752329,0.5,5.0,6.0,linear
41,95928,15187,1,0.549606,0.75495,0.5,5.0,6.0,linear
42,95532,14895,1,0.553821,0.760719,0.5,5.0,6.0,linear
43,94924,14384,1,0.557688,0.763265,0.5,5.0,6.0,linear
44,93505,14152,1,0.559745,0.764406,0.5,5.0,6.0,linear
45,93089,13960,1,0.561838,0.765945,0.5,5.0,6.0,linear
46,92832,13888,1,0.56479,0.769362,0.5,5.0,6.0,linear
47,91918,13548,1,0.565971,0.772628,0.5,5.0,6.0,linear
48,91708,13142,1,0.571001,0.777647,0.5,5.0,6.0,linear
49,90925,12853,1,0.573047,0.779227,0.5,5.0,6.0,linear
50,89746,12593,1,0.57798,0.783754,0.5,5.0,6.0,linear
51,88517,12277,1,0.581342,0.787246,0.5,5.0,6.0,linear
52,88211,11976,1,0.58634,0.792571,0.5,5.0,6.0,linear
53,87380,11433,1,0.589926,0.796708,0.5,5.0,6.0,linear
54,86879,11130,1,0.594733,0.800375,0.5,5.0,6.0,linear
55,85922,10866,1,0.598665,0.80157,0.5,5.0,6.0,linear
56,84749,10618,1,0.601371,0.802491,0.5,5.0,6.0,linear
57,83903,10383,1,0.607284,0.808303,0.5,5.0,6.0,linear
58,82698,10001,1,0.610316,0.810767,0.5,5.0,6.0,linear
59,82261,9767,1,0.614676,0.814042,0.5,5.0,6.0,linear
