generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49123,1,0.0,0.0,0.5,6.5,6.0,linear
2,78158,49010,1,0.0,0.0,0.5,6.5,6.0,linear
3,79281,49695,1,0.0,0.0,0.5,6.5,6.0,linear
4,80781,50797,1,0.0,0.0,0.5,6.5,6.0,linear
5,79156,50239,1,0.0,0.0,0.5,6.5,6.0,linear
6,78313,50144,1,0.0,0.0,0.5,6.5,6.0,linear
7,79084,50453,1,0.0,0.0,0.5,6.5,6.0,linear
8,78558,50211,1,0.0,0.0,0.5,6.5,6.0,linear
9,77472,49487,1,0.0,0.0,0.5,6.5,6.0,linear
10,77393,49067,1,0.0,0.0,0.5,6.5,6.0,linear
11,117282,49514,1,0.266431,0.266431,0.5,6.5,6.0,linear
12,138485,50268,1,0.365749,0.382055,0.5,6.5,6.0,linear
13,136220,48020,1,0.396903,0.436781,0.5,6.5,6.0,linear
14,130548,43069,1,0.428576,0.498406,0.5,6.5,6.0,linear
15,127651,38646,1,0.457749,0.56287,0.5,6.5,6.0,linear
16,126848,34040,1,0.482966,0.618411,0.5,6.5,6.0,linear
17,127140,29787,1,0.506502,0.668625,0.5,6.5,6.0,linear
18,126396,25819,1,0.527142,0.707786,0.5,6.5,6.0,linear
19,124626,22946,1,0.542962,0.734985,0.5,6.5,6.0,linear
20,122674,20707,1,0.557626,0.75659,0.5,6.5,6.0,linear
21,120094,18581,1,0.570366,0.773148,0.5,6.5,6.0,linear
22,116558,16863,1,0.582364,0.787901,0.5,6.5,6.0,linear
23,113232,15191,1,0.595187,0.801252,0.5,6.5,6.0,linear
24,110064,13838,1,0.609642,0.814171,0.5,6.5,6.0,linear
25,106838,12549,1,0.623147,0.826501,0.5,6.5,6.0,linear
26,103852,11299,1,0.6367,0.837547,0.5,6.5,6.0,linear
27,100701,10179,1,0.651499,0.849581,0.5,6.5,6.0,linear
28,96888,9062,1,0.665357,0.858759,0.5,6.5,6.0,linear
29,94380,8241,1,0.680653,0.867813,0.5,6.5,6.0,linear
30,91588,7395,1,0.696738,0.87853,0.5,6.5,6.0,linear
31,88554,6548,1,0.712162,0.889232,0.5,6.5,6.0,linear
32,85743,5676,1,0.730103,0.899009,0.5,6.5,6.0,linear
33,83486,4916,1,0.747289,0.909695,0.5,6.5,6.0,linear
34,80958,4335,1,0.763037,0.918064,0.5,6.5,6.0,linear
35,78467,3642,1,0.781712,0.927188,0.5,6.5,6.0,linear
36,76336,3127,1,0.802471,0.937242,0.5,6.5,6.0,linear
37,73843,2572,1,0.823668,0.947283,0.5,6.5,6.0,linear
38,71494,2060,1,0.844605,0.956053,0.5,6.5,6.0,linear
39,69488,1645,1,0.865603,0.963685,0.5,6.5,6.0,linear
40,67836,1275,1,0.888797,0.970712,0.5,6.5,6.0,linear
41,65746,947,1,0.905734,0.977244,0.5,6.5,6.0,linear
42,64359,696,1,0.924554,0.983157,0.5,6.5,6.0,linear
43,63388,495,1,0.941634,0.987545,0.5,6.5,6.0,linear
44,62126,382,1,0.955927,0.991436,0.5,6.5,6.0,linear
45,61133,269,1,0.965576,0.99378,0.5,6.5,6.0,linear
46,60594,173,1,0.975455,0.996031,0.5,6.5,6.0,linear
47,59961,105,1,0.982886,0.997587,0.5,6.5,6.0,linear
48,59407,69,1,0.988856,0.998444,0.5,6.5,6.0,linear
49,59142,39,1,0.992693,0.999192,0.5,6.5,6.0,linear
50,59019,25,1,0.995328,0.999493,0.5,6.5,6.0,linear
51,58623,15,1,0.997045,0.999676,0.5,6.5,6.0,linear
52,58766,6,1,0.998249,0.999881,0.5,6.5,6.0,linear
53,58695,1,1,0.998961,0.999983,0.5,6.5,6.0,linear
54,58783,0,1,0.999558,1.0,0.5,6.5,6.0,linear

