generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77565,48669,1,0.0,0.0,0.5,4.5,6.0,linear
2,77754,48733,1,0.0,0.0,0.5,4.5,6.0,linear
3,80495,50357,1,0.0,0.0,0.5,4.5,6.0,linear
4,81264,51009,1,0.0,0.0,0.5,4.5,6.0,linear
5,79898,50507,1,0.0,0.0,0.5,4.5,6.0,linear
6,77306,49810,1,0.0,0.0,0.5,4.5,6.0,linear
7,77264,49562,1,0.0,0.0,0.5,4.5,6.0,linear
8,78492,50000,1,0.0,0.0,0.5,4.5,6.0,linear
9,79310,50327,1,0.0,0.0,0.5,4.5,6.0,linear
10,78691,50065,1,0.0,0.0,0.5,4.5,6.0,linear
11,104965,49642,1,0.202311,0.202311,0.5,4.5,6.0,linear
12,118892,50075,1,0.284623,0.298228,0.5,4.5,6.0,linear
13,118650,48722,1,0.311631,0.346047,0.5,4.5,6.0,linear
14,113833,44259,1,0.341288,0.40215,0.5,4.5,6.0,linear
15,111348,40554,1,0.365525,0.457786,0.5,4.5,6.0,linear
16,112219,37804,1,0.386791,0.505433,0.5,4.5,6.0,linear
17,112445,34696,1,0.403875,0.545014,0.5,4.5,6.0,linear
18,112652,32070,1,0.420205,0.578653,0.5,4.5,6.0,linear
19,112221,30276,1,0.431107,0.602508,0.5,4.5,6.0,linear
20,112038,28824,1,0.441484,0.623199,0.5,4.5,6.0,linear
21,110701,27096,1,0.45206,0.641071,0.5,4.5,6.0,linear
22,109625,25526,1,0.460904,0.654899,0.5,4.5,6.0,linear
23,108343,24511,1,0.466587,0.66502,0.5,4.5,6.0,linear
24,107412,23496,1,0.472441,0.672614,0.5,4.5,6.0,linear
25,105555,22422,1,0.478092,0.68195,0.5,4.5,6.0,linear
26,104681,21625,1,0.485081,0.69196,0.5,4.5,6.0,linear
27,103257,21044,1,0.488941,0.696943,0.5,4.5,6.0,linear
28,101870,20483,1,0.493544,0.702438,0.5,4.5,6.0,linear
29,101072,19760,1,0.499096,0.709511,0.5,4.5,6.0,linear
30,100098,19222,1,0.503468,0.714931,0.5,4.5,6.0,linear
31,99005,18644,1,0.507332,0.721614,0.5,4.5,6.0,linear
32,98230,17961,1,0.511147,0.726309,0.5,4.5,6.0,linear
33,97247,17304,1,0.516605,0.732446,0.5,4.5,6.0,linear
34,95310,16724,1,0.520729,0.735822,0.5,4.5,6.0,linear
35,94127,16247,1,0.525728,0.739623,0.5,4.5,6.0,linear
36,93153,15765,1,0.529369,0.744277,0.5,4.5,6.0,linear
37,92350,15313,1,0.531808,0.746668,0.5,4.5,6.0,linear
38,91114,14977,1,0.534454,0.748278,0.5,4.5,6.0,linear
39,90313,14562,1,0.539514,0.754502,0.5,4.5,6.0,linear
40,89928,14198,1,0.544028,0.757869,0.5,4.5,6.0,linear
41,88716,13807,1,0.549019,0.765104,0.5,4.5,6.0,linear
42,87647,13272,1,0.553532,0.76757,0.5,4.5,6.0,linear
43,86314,12850,1,0.556155,0.770629,0.5,4.5,6.0,linear
44,85668,12705,1,0.559888,0.774131,0.5,4.5,6.0,linear
45,84487,12423,1,0.563549,0.777906,0.5,4.5,6.0,linear
46,83842,11999,1,0.567826,0.782614,0.5,4.5,6.0,linear
47,83124,11671,1,0.572319,0.786149,0.5,4.5,6.0,linear
48,82245,11414,1,0.575297,0.788121,0.5,4.5,6.0,linear
49,81475,11036,1,0.579629,0.793597,0.5,4.5,6.0,linear
50,81323,10716,1,0.584913,0.798117,0.5,4.5,6.0,linear
51,80248,10427,1,0.589855,0.801263,0.5,4.5,6.0,linear
52,78892,9977,1,0.594822,0.805075,0.5,4.5,6.0,linear
53,77755,9613,1,0.600942,0.809653,0.5,4.5,6.0,linear
54,76223,9181,1,0.607229,0.815603,0.5,4.5,6.0,linear
55,75265,8799,1,0.614368,0.821362,0.5,4.5,6.0,linear
56,74019,8326,1,0.62094,0.827856,0.5,4.5,6.0,linear
57,72978,7979,1,0.6272,0.833351,0.5,4.5,6.0,linear
58,71847,7529,1,0.63528,0.838348,0.5,4.5,6.0,linear
59,70072,7040,1,0.64172,0.843469,0.5,4.5,6.0,linear
60,69014,6627,1,0.650608,0.846829,0.5,4.5,6.0,linear
61,67439,6368,1,0.659485,0.851862,0.5,4.5,6.0,linear
62,66373,5912,1,0.667493,0.857811,0.5,4.5,6.0,linear
63,65325,5596,1,0.677006,0.864016,0.5,4.5,6.0,linear
64,63792,5250,1,0.686393,0.870308,0.5,4.5,6.0,linear
65,62550,4795,1,0.70096,0.88016,0.5,4.5,6.0,linear
66,60937,4343,1,0.712822,0.888162,0.5,4.5,6.0,linear
67,59841,3987,1,0.725622,0.895031,0.5,4.5,6.0,linear
