generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49462,1,0.0,0.0,0.5,5.5,6.0,linear
2,78419,49349,1,0.0,0.0,0.5,5.5,6.0,linear
3,79499,50134,1,0.0,0.0,0.5,5.5,6.0,linear
4,79864,50583,1,0.0,0.0,0.5,5.5,6.0,linear
5,79414,50559,1,0.0,0.0,0.5,5.5,6.0,linear
6,78112,49947,1,0.0,0.0,0.5,5.5,6.0,linear
7,77121,49394,1,0.0,0.0,0.5,5.5,6.0,linear
8,78362,49888,1,0.0,0.0,0.5,5.5,6.0,linear
9,79669,50477,1,0.0,0.0,0.5,5.5,6.0,linear
10,79818,50634,1,0.0,0.0,0.5,5.5,6.0,linear
11,111518,50164,1,0.235678,0.235678,0.5,5.5,6.0,linear
12,127739,49909,1,0.330256,0.343782,0.5,5.5,6.0,linear
13,125964,47913,1,0.355299,0.388924,0.5,5.5,6.0,linear
14,121894,43888,1,0.382194,0.441887,0.5,5.5,6.0,linear
15,120386,40492,1,0.404564,0.495332,0.5,5.5,6.0,linear
16,121702,37769,1,0.426085,0.542661,0.5,5.5,6.0,linear
17,121057,34235,1,0.444656,0.584767,0.5,5.5,6.0,linear
18,120670,31039,1,0.462101,0.62105,0.5,5.5,6.0,linear
19,120081,28778,1,0.474593,0.645623,0.5,5.5,6.0,linear
20,119689,26928,1,0.484857,0.665065,0.5,5.5,6.0,linear
21,118739,25500,1,0.492707,0.677839,0.5,5.5,6.0,linear
22,117564,24156,1,0.50077,0.691681,0.5,5.5,6.0,linear
23,115730,22920,1,0.508232,0.702105,0.5,5.5,6.0,linear
24,114244,21915,1,0.515617,0.712473,0.5,5.5,6.0,linear
25,113106,20896,1,0.523196,0.723299,0.5,5.5,6.0,linear
26,111291,19942,1,0.52884,0.730576,0.5,5.5,6.0,linear
27,108970,18937,1,0.5342,0.73762,0.5,5.5,6.0,linear
28,108342,18376,1,0.53986,0.743007,0.5,5.5,6.0,linear
29,106604,17577,1,0.545693,0.750971,0.5,5.5,6.0,linear
30,105459,16817,1,0.552984,0.757758,0.5,5.5,6.0,linear
31,103358,16119,1,0.557724,0.761467,0.5,5.5,6.0,linear
32,101698,15619,1,0.563912,0.766042,0.5,5.5,6.0,linear
33,99838,14989,1,0.567888,0.772096,0.5,5.5,6.0,linear
34,99157,14399,1,0.574411,0.778,0.5,5.5,6.0,linear
35,98016,13843,1,0.579928,0.783174,0.5,5.5,6.0,linear
36,96989,13241,1,0.585084,0.788223,0.5,5.5,6.0,linear
37,95704,12833,1,0.591617,0.792541,0.5,5.5,6.0,linear
38,94232,12328,1,0.59873,0.799523,0.5,5.5,6.0,linear
39,92577,11763,1,0.604283,0.805284,0.5,5.5,6.0,linear
40,91811,11251,1,0.610542,0.810929,0.5,5.5,6.0,linear
41,90866,10764,1,0.617328,0.81863,0.5,5.5,6.0,linear
42,88961,10146,1,0.622468,0.822804,0.5,5.5,6.0,linear
43,88210,9760,1,0.632256,0.829534,0.5,5.5,6.0,linear
44,86099,9055,1,0.639896,0.836633,0.5,5.5,6.0,linear
45,84199,8486,1,0.649185,0.842676,0.5,5.5,6.0,linear
46,82927,8022,1,0.659263,0.851471,0.5,5.5,6.0,linear
47,81109,7274,1,0.66925,0.85846,0.5,5.5,6.0,linear
48,79467,6829,1,0.679398,0.864721,0.5,5.5,6.0,linear
49,77496,6334,1,0.690631,0.87136,0.5,5.5,6.0,linear
50,75602,5839,1,0.702472,0.876855,0.5,5.5,6.0,linear
51,74027,5277,1,0.71471,0.885963,0.5,5.5,6.0,linear
52,72195,4749,1,0.729049,0.895523,0.5,5.5,6.0,linear
53,70351,4245,1,0.745248,0.90578,0.5,5.5,6.0,linear
54,68561,3685,1,0.761363,0.915161,0.5,5.5,6.0,linear
55,66953,3211,1,0.779705,0.924518,0.5,5.5,6.0,linear
56,65009,2727,1,0.799615,0.934091,0.5,5.5,6.0,linear
57,62677,2294,1,0.818054,0.943233,0.5,5.5,6.0,linear
58,60920,1938,1,0.837789,0.949856,0.5,5.5,6.0,linear
59,59347,1621,1,0.85742,0.957952,0.5,5.5,6.0,linear
60,58044,1313,1,0.875914,0.964716,0.5,5.5,6.0,linear
61,56567,1018,1,0.894468,0.971832,0.5,5.5,6.0,linear
62,55314,779,1,0.911115,0.977617,0.5,5.5,6.0,linear
63,54364,587,1,0.928847,0.982959,0.5,5.5,6.0,linear
64,53396,421,1,0.944948,0.987746,0.5,5.5,6.0,linear
65,52461,296,1,0.957718,0.991812,0.5,5.5,6.0,linear
66,51692,211,1,0.96954,0.994108,0.5,5.5,6.0,linear
67,50936,131,1,0.977566,0.996324,0.5,5.5,6.0,linear
68,50611,73,1,0.984453,0.997709,0.5,5.5,6.0,linear
69,50723,49,1,0.99058,0.998566,0.5,5.5,6.0,linear
70,49982,27,1,0.994277,0.999202,0.5,5.5,6.0,linear
71,49986,15,1,0.996973,0.9996,0.5,5.5,6.0,linear
72,50001,8,1,0.998451,0.99984,0.5,5.5,6.0,linear
73,49760,4,1,0.999046,0.99992,0.5,5.5,6.0,linear
74,49541,0,1,0.999395,1.0,0.5,5.5,6.0,linear

