generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78946,49707,1,0.0,0.0,0.5,9.0,6.0,linear
2,78787,49560,1,0.0,0.0,0.5,9.0,6.0,linear
3,79845,50205,1,0.0,0.0,0.5,9.0,6.0,linear
4,80267,50641,1,0.0,0.0,0.5,9.0,6.0,linear
5,79130,50411,1,0.0,0.0,0.5,9.0,6.0,linear
6,78717,50191,1,0.0,0.0,0.5,9.0,6.0,linear
7,77585,49478,1,0.0,0.0,0.5,9.0,6.0,linear
8,77140,49227,1,0.0,0.0,0.5,9.0,6.0,linear
9,78444,49825,1,0.0,0.0,0.5,9.0,6.0,linear
10,79314,50208,1,0.0,0.0,0.5,9.0,6.0,linear
11,133576,50372,1,0.334674,0.334674,0.5,9.0,6.0,linear
12,159473,50017,1,0.446245,0.460142,0.5,9.0,6.0,linear
13,156900,47327,1,0.472436,0.506692,0.5,9.0,6.0,linear
14,152622,42977,1,0.497357,0.559287,0.5,9.0,6.0,linear
15,150950,38690,1,0.520754,0.611808,0.5,9.0,6.0,linear
16,150609,34192,1,0.542674,0.660459,0.5,9.0,6.0,linear
17,150472,30207,1,0.563422,0.704379,0.5,9.0,6.0,linear
18,148577,26367,1,0.580393,0.738694,0.5,9.0,6.0,linear
19,147335,23417,1,0.594919,0.763273,0.5,9.0,6.0,linear
20,145379,21093,1,0.608928,0.783,0.5,9.0,6.0,linear
21,142159,18905,1,0.622383,0.800117,0.5,9.0,6.0,linear
22,139483,17110,1,0.634714,0.814264,0.5,9.0,6.0,linear
23,136565,15389,1,0.647774,0.826894,0.5,9.0,6.0,linear
24,133788,14146,1,0.660124,0.837174,0.5,9.0,6.0,linear
25,130105,12726,1,0.672146,0.847386,0.5,9.0,6.0,linear
26,127310,11600,1,0.685829,0.857985,0.5,9.0,6.0,linear
27,124169,10438,1,0.698102,0.86739,0.5,9.0,6.0,linear
28,121733,9428,1,0.71384,0.877505,0.5,9.0,6.0,linear
29,117847,8315,1,0.729396,0.888435,0.5,9.0,6.0,linear
30,114525,7412,1,0.742579,0.897524,0.5,9.0,6.0,linear
31,111556,6524,1,0.759164,0.907232,0.5,9.0,6.0,linear
32,109243,5629,1,0.776357,0.917678,0.5,9.0,6.0,linear
33,106366,4848,1,0.793584,0.927223,0.5,9.0,6.0,linear
34,103199,4088,1,0.812249,0.936788,0.5,9.0,6.0,linear
35,100747,3392,1,0.830447,0.945699,0.5,9.0,6.0,linear
36,97838,2788,1,0.849708,0.95473,0.5,9.0,6.0,linear
37,95412,2224,1,0.871031,0.962957,0.5,9.0,6.0,linear
38,92917,1747,1,0.889638,0.970294,0.5,9.0,6.0,linear
39,90840,1404,1,0.908456,0.976539,0.5,9.0,6.0,linear
40,89096,1058,1,0.925542,0.982374,0.5,9.0,6.0,linear
41,87201,763,1,0.941075,0.987095,0.5,9.0,6.0,linear
42,86224,553,1,0.955061,0.991202,0.5,9.0,6.0,linear
43,84809,380,1,0.965667,0.993853,0.5,9.0,6.0,linear
44,83728,250,1,0.974614,0.995733,0.5,9.0,6.0,linear
45,83303,163,1,0.981736,0.997197,0.5,9.0,6.0,linear
46,82920,96,1,0.988032,0.998239,0.5,9.0,6.0,linear
47,82270,66,1,0.992783,0.998837,0.5,9.0,6.0,linear
48,81505,46,1,0.99527,0.999192,0.5,9.0,6.0,linear
49,81455,25,1,0.996918,0.999559,0.5,9.0,6.0,linear
50,81213,14,1,0.997861,0.999791,0.5,9.0,6.0,linear
51,80760,6,1,0.998701,0.999913,0.5,9.0,6.0,linear
52,81398,2,1,0.999196,0.999975,0.5,9.0,6.0,linear
53,81560,1,1,0.999614,0.999988,0.5,9.0,6.0,linear
54,81546,0,1,0.999798,1.0,0.5,9.0,6.0,linear

