generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49318,1,0.0,0.0,0.5,2.0,6.0,linear
2,78378,49337,1,0.0,0.0,0.5,2.0,6.0,linear
3,79515,50091,1,0.0,0.0,0.5,2.0,6.0,linear
4,79864,50367,1,0.0,0.0,0.5,2.0,6.0,linear
5,79540,50292,1,0.0,0.0,0.5,2.0,6.0,linear
6,78454,50014,1,0.0,0.0,0.5,2.0,6.0,linear
7,78411,50183,1,0.0,0.0,0.5,2.0,6.0,linear
8,77953,49667,1,0.0,0.0,0.5,2.0,6.0,linear
9,78396,49798,1,0.0,0.0,0.5,2.0,6.0,linear
10,79078,50245,1,0.0,0.0,0.5,2.0,6.0,linear
11,91538,50546,1,0.100308,0.100308,0.5,2.0,6.0,linear
12,96805,50327,1,0.151195,0.157646,0.5,2.0,6.0,linear
13,94771,48853,1,0.165813,0.184295,0.5,2.0,6.0,linear
14,93060,47071,1,0.178298,0.211148,0.5,2.0,6.0,linear
15,92899,45816,1,0.190455,0.238633,0.5,2.0,6.0,linear
16,94741,44953,1,0.203566,0.266028,0.5,2.0,6.0,linear
17,95140,43696,1,0.214589,0.290127,0.5,2.0,6.0,linear
18,95614,42930,1,0.223657,0.309377,0.5,2.0,6.0,linear
19,95797,42433,1,0.228755,0.320469,0.5,2.0,6.0,linear
20,95636,41968,1,0.23354,0.331938,0.5,2.0,6.0,linear
21,96631,41730,1,0.237966,0.341706,0.5,2.0,6.0,linear
22,96990,41362,1,0.241004,0.348099,0.5,2.0,6.0,linear
23,97064,41074,1,0.245472,0.356681,0.5,2.0,6.0,linear
24,96753,40661,1,0.248428,0.363296,0.5,2.0,6.0,linear
25,96484,40504,1,0.249865,0.366609,0.5,2.0,6.0,linear
26,96080,40269,1,0.251724,0.370346,0.5,2.0,6.0,linear
27,96638,40104,1,0.253452,0.373414,0.5,2.0,6.0,linear
28,96440,39669,1,0.255886,0.379195,0.5,2.0,6.0,linear
29,96382,39233,1,0.257465,0.381673,0.5,2.0,6.0,linear
30,96479,39190,1,0.259307,0.385788,0.5,2.0,6.0,linear
31,96624,38963,1,0.259868,0.387686,0.5,2.0,6.0,linear
32,96915,38948,1,0.260776,0.388547,0.5,2.0,6.0,linear
33,96853,38798,1,0.262573,0.391936,0.5,2.0,6.0,linear
34,96033,38403,1,0.260949,0.389407,0.5,2.0,6.0,linear
35,96812,38817,1,0.260588,0.389794,0.5,2.0,6.0,linear
