generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49482,1,0.0,0.0,0.5,1.0,6.0,linear
2,78524,49559,1,0.0,0.0,0.5,1.0,6.0,linear
3,80357,50576,1,0.0,0.0,0.5,1.0,6.0,linear
4,80619,50846,1,0.0,0.0,0.5,1.0,6.0,linear
5,78427,50053,1,0.0,0.0,0.5,1.0,6.0,linear
6,77802,49940,1,0.0,0.0,0.5,1.0,6.0,linear
7,78426,50063,1,0.0,0.0,0.5,1.0,6.0,linear
8,78125,49701,1,0.0,0.0,0.5,1.0,6.0,linear
9,78058,49615,1,0.0,0.0,0.5,1.0,6.0,linear
10,79649,50573,1,0.0,0.0,0.5,1.0,6.0,linear
11,86437,51203,1,0.0525722,0.0525722,0.5,1.0,6.0,linear
12,87439,50228,1,0.0853827,0.0917341,0.5,1.0,6.0,linear
13,84911,48541,1,0.0971055,0.114635,0.5,1.0,6.0,linear
14,84457,47443,1,0.11027,0.141573,0.5,1.0,6.0,linear
15,84407,45954,1,0.122691,0.168604,0.5,1.0,6.0,linear
16,86311,45430,1,0.134063,0.19292,0.5,1.0,6.0,linear
17,86680,44540,1,0.14525,0.215656,0.5,1.0,6.0,linear
18,86734,43613,1,0.155185,0.236359,0.5,1.0,6.0,linear
19,87181,43348,1,0.161985,0.250162,0.5,1.0,6.0,linear
20,87470,43093,1,0.168668,0.264588,0.5,1.0,6.0,linear
21,87401,42359,1,0.173833,0.274408,0.5,1.0,6.0,linear
22,87031,42007,1,0.178164,0.28389,0.5,1.0,6.0,linear
23,87726,41959,1,0.182408,0.293222,0.5,1.0,6.0,linear
24,87521,41386,1,0.18634,0.301256,0.5,1.0,6.0,linear
25,87924,41074,1,0.190389,0.308496,0.5,1.0,6.0,linear
26,86968,40263,1,0.194035,0.316292,0.5,1.0,6.0,linear
27,86860,40021,1,0.19835,0.32508,0.5,1.0,6.0,linear
28,87426,39856,1,0.199144,0.326891,0.5,1.0,6.0,linear
29,87625,39565,1,0.201452,0.330643,0.5,1.0,6.0,linear
30,87570,39639,1,0.202319,0.333718,0.5,1.0,6.0,linear
31,88047,39695,1,0.203899,0.337126,0.5,1.0,6.0,linear
32,88007,39729,1,0.20447,0.338455,0.5,1.0,6.0,linear
33,87662,39420,1,0.207627,0.3435,0.5,1.0,6.0,linear
34,87418,39301,1,0.208492,0.345081,0.5,1.0,6.0,linear
35,86584,38638,1,0.209368,0.347703,0.5,1.0,6.0,linear
36,87022,38517,1,0.20964,0.348631,0.5,1.0,6.0,linear
37,87033,38397,1,0.211874,0.353021,0.5,1.0,6.0,linear
38,87591,38394,1,0.211672,0.352945,0.5,1.0,6.0,linear
39,87071,38143,1,0.212607,0.354492,0.5,1.0,6.0,linear
40,87324,38309,1,0.211174,0.352479,0.5,1.0,6.0,linear
41,88298,38832,1,0.210833,0.351663,0.5,1.0,6.0,linear
42,87844,38842,1,0.210719,0.35143,0.5,1.0,6.0,linear
43,88012,38756,1,0.211516,0.352692,0.5,1.0,6.0,linear
44,88210,38901,1,0.211159,0.352215,0.5,1.0,6.0,linear
45,88038,38559,1,0.211829,0.352878,0.5,1.0,6.0,linear
46,87656,38637,1,0.210229,0.350367,0.5,1.0,6.0,linear
47,88006,38805,1,0.210575,0.350649,0.5,1.0,6.0,linear
48,87926,38734,1,0.210596,0.350464,0.5,1.0,6.0,linear
49,87615,38645,1,0.213001,0.354796,0.5,1.0,6.0,linear
50,87455,38437,1,0.212982,0.354428,0.5,1.0,6.0,linear
51,87765,38572,1,0.21297,0.354073,0.5,1.0,6.0,linear
52,87505,38735,1,0.213253,0.355687,0.5,1.0,6.0,linear
53,87759,38672,1,0.212628,0.355244,0.5,1.0,6.0,linear
54,87167,38391,1,0.213385,0.35648,0.5,1.0,6.0,linear
55,87329,38304,1,0.213882,0.3569,0.5,1.0,6.0,linear
56,87804,38420,1,0.213889,0.35722,0.5,1.0,6.0,linear
57,87537,38293,1,0.213859,0.356975,0.5,1.0,6.0,linear
58,87747,38503,1,0.212981,0.355802,0.5,1.0,6.0,linear
59,87903,38589,1,0.214006,0.356779,0.5,1.0,6.0,linear
60,87869,38595,1,0.212841,0.356012,0.5,1.0,6.0,linear
61,87792,38693,1,0.214286,0.357832,0.5,1.0,6.0,linear
62,87908,38805,1,0.212973,0.354983,0.5,1.0,6.0,linear
63,87561,38670,1,0.21378,0.356853,0.5,1.0,6.0,linear
64,87342,38557,1,0.213017,0.35635,0.5,1.0,6.0,linear
65,87325,38347,1,0.212207,0.353372,0.5,1.0,6.0,linear
66,87113,38378,1,0.212722,0.354495,0.5,1.0,6.0,linear
67,87759,38431,1,0.213045,0.355749,0.5,1.0,6.0,linear
68,87826,38440,1,0.213999,0.357378,0.5,1.0,6.0,linear
69,87707,38477,1,0.213338,0.356148,0.5,1.0,6.0,linear
70,87842,38678,1,0.213347,0.355486,0.5,1.0,6.0,linear
71,87678,38628,1,0.213897,0.3567,0.5,1.0,6.0,linear
72,87377,38439,1,0.213242,0.355749,0.5,1.0,6.0,linear
73,87332,38266,1,0.213611,0.356675,0.5,1.0,6.0,linear
74,87791,38364,1,0.213563,0.356967,0.5,1.0,6.0,linear
75,88011,38569,1,0.213111,0.355759,0.5,1.0,6.0,linear
76,87473,38294,1,0.213291,0.356379,0.5,1.0,6.0,linear
77,87697,38381,1,0.215193,0.360021,0.5,1.0,6.0,linear
78,87908,38232,1,0.216369,0.361837,0.5,1.0,6.0,linear
79,87667,37962,1,0.21605,0.361763,0.5,1.0,6.0,linear
80,87669,38074,1,0.215605,0.36121,0.5,1.0,6.0,linear
81,87244,37956,1,0.215517,0.360012,0.5,1.0,6.0,linear
82,87078,38077,1,0.215155,0.359318,0.5,1.0,6.0,linear
83,87537,38156,1,0.21507,0.359436,0.5,1.0,6.0,linear
84,87687,38299,1,0.213638,0.357182,0.5,1.0,6.0,linear
85,87553,38172,1,0.213901,0.357898,0.5,1.0,6.0,linear
86,87753,38166,1,0.213963,0.357901,0.5,1.0,6.0,linear
87,88501,38461,1,0.213527,0.356368,0.5,1.0,6.0,linear
88,87598,38312,1,0.214983,0.35928,0.5,1.0,6.0,linear
89,87685,38236,1,0.214554,0.35831,0.5,1.0,6.0,linear
90,87707,38281,1,0.213355,0.3564,0.5,1.0,6.0,linear
91,87934,38280,1,0.213194,0.356449,0.5,1.0,6.0,linear
92,88208,38583,1,0.212923,0.355869,0.5,1.0,6.0,linear
93,87737,38490,1,0.212462,0.354176,0.5,1.0,6.0,linear
94,87984,38618,1,0.212219,0.353997,0.5,1.0,6.0,linear
95,87723,38761,1,0.211822,0.353993,0.5,1.0,6.0,linear
96,87415,38522,1,0.213601,0.356722,0.5,1.0,6.0,linear
97,87840,38560,1,0.213793,0.35693,0.5,1.0,6.0,linear
98,87561,38435,1,0.214183,0.357909,0.5,1.0,6.0,linear
99,87626,38523,1,0.21242,0.354653,0.5,1.0,6.0,linear
100,87502,38633,1,0.213612,0.35644,0.5,1.0,6.0,linear
101,87588,38545,1,0.213105,0.356018,0.5,1.0,6.0,linear
102,88029,38701,1,0.214,0.357808,0.5,1.0,6.0,linear
103,87609,38377,1,0.21476,0.358249,0.5,1.0,6.0,linear
104,87302,38218,1,0.213408,0.356396,0.5,1.0,6.0,linear
105,87499,38315,1,0.212671,0.35562,0.5,1.0,6.0,linear
106,87777,38448,1,0.212117,0.353766,0.5,1.0,6.0,linear
107,88184,38567,1,0.213047,0.355246,0.5,1.0,6.0,linear
108,88014,38534,1,0.213279,0.356599,0.5,1.0,6.0,linear
109,87951,38441,1,0.21357,0.357432,0.5,1.0,6.0,linear
110,87936,38593,1,0.214104,0.357517,0.5,1.0,6.0,linear
111,87955,38538,1,0.213744,0.356565,0.5,1.0,6.0,linear
112,87686,38583,1,0.212398,0.35475,0.5,1.0,6.0,linear
113,88045,38760,1,0.212948,0.355376,0.5,1.0,6.0,linear
114,87849,38701,1,0.212189,0.354225,0.5,1.0,6.0,linear
115,87520,38587,1,0.212024,0.35329,0.5,1.0,6.0,linear
116,87635,38667,1,0.212228,0.353701,0.5,1.0,6.0,linear
117,87530,38596,1,0.212335,0.354618,0.5,1.0,6.0,linear
118,87549,38624,1,0.213043,0.355428,0.5,1.0,6.0,linear
119,87821,38618,1,0.212799,0.35517,0.5,1.0,6.0,linear
120,87733,38500,1,0.213991,0.356498,0.5,1.0,6.0,linear
121,87425,38377,1,0.213812,0.356824,0.5,1.0,6.0,linear
122,87141,38311,1,0.214101,0.358044,0.5,1.0,6.0,linear
123,87084,37995,1,0.214699,0.358809,0.5,1.0,6.0,linear
124,87306,38242,1,0.214889,0.359956,0.5,1.0,6.0,linear
125,87608,38382,1,0.214632,0.359735,0.5,1.0,6.0,linear
126,87524,38398,1,0.21442,0.358186,0.5,1.0,6.0,linear
127,87982,38463,1,0.214744,0.35805,0.5,1.0,6.0,linear
128,87892,38514,1,0.215086,0.359263,0.5,1.0,6.0,linear
129,87620,38398,1,0.212845,0.355693,0.5,1.0,6.0,linear
130,87999,38509,1,0.212984,0.354928,0.5,1.0,6.0,linear
131,87494,38375,1,0.212846,0.35535,0.5,1.0,6.0,linear
132,87679,38393,1,0.214348,0.357526,0.5,1.0,6.0,linear
133,87491,38255,1,0.212438,0.354945,0.5,1.0,6.0,linear
134,87457,38223,1,0.212715,0.356089,0.5,1.0,6.0,linear
135,88247,38569,1,0.212497,0.354609,0.5,1.0,6.0,linear
136,87536,38277,1,0.213049,0.355382,0.5,1.0,6.0,linear
137,87510,38396,1,0.212651,0.354548,0.5,1.0,6.0,linear
138,87351,38435,1,0.212178,0.353241,0.5,1.0,6.0,linear
139,87309,38515,1,0.212398,0.354644,0.5,1.0,6.0,linear
140,87837,38628,1,0.21166,0.353415,0.5,1.0,6.0,linear
141,87694,38566,1,0.21202,0.353482,0.5,1.0,6.0,linear
142,87790,38736,1,0.21327,0.355851,0.5,1.0,6.0,linear
143,88145,38818,1,0.212154,0.353639,0.5,1.0,6.0,linear
144,87639,38552,1,0.213262,0.356367,0.5,1.0,6.0,linear
145,87458,38513,1,0.212832,0.355311,0.5,1.0,6.0,linear
146,87183,38391,1,0.213328,0.355782,0.5,1.0,6.0,linear
147,87728,38516,1,0.213676,0.357294,0.5,1.0,6.0,linear
148,87592,38255,1,0.213357,0.356532,0.5,1.0,6.0,linear
149,87836,38179,1,0.213654,0.3568,0.5,1.0,6.0,linear
150,87787,38278,1,0.213044,0.355566,0.5,1.0,6.0,linear
151,87767,38352,1,0.212884,0.355402,0.5,1.0,6.0,linear
152,87646,38376,1,0.212492,0.354231,0.5,1.0,6.0,linear
153,87485,38496,1,0.213074,0.356077,0.5,1.0,6.0,linear
154,87858,38441,1,0.212827,0.354823,0.5,1.0,6.0,linear
155,88187,38652,1,0.210969,0.351676,0.5,1.0,6.0,linear
156,87302,38425,1,0.21167,0.353582,0.5,1.0,6.0,linear
157,87437,38420,1,0.212586,0.354213,0.5,1.0,6.0,linear
158,87958,38594,1,0.213198,0.354759,0.5,1.0,6.0,linear
159,87861,38659,1,0.212651,0.354478,0.5,1.0,6.0,linear
160,87559,38643,1,0.210608,0.351125,0.5,1.0,6.0,linear
161,88048,38782,1,0.209922,0.349516,0.5,1.0,6.0,linear
162,87640,38662,1,0.211034,0.351412,0.5,1.0,6.0,linear
163,88049,38734,1,0.210943,0.350531,0.5,1.0,6.0,linear
164,88115,39042,1,0.210306,0.3501,0.5,1.0,6.0,linear
165,87832,38847,1,0.210241,0.35038,0.5,1.0,6.0,linear
166,87321,38527,1,0.210785,0.350949,0.5,1.0,6.0,linear
167,87295,38584,1,0.210903,0.350768,0.5,1.0,6.0,linear
