generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49207,1,0.0,0.0,0.5,2.5,6.0,linear
2,78145,49310,1,0.0,0.0,0.5,2.5,6.0,linear
3,79578,50226,1,0.0,0.0,0.5,2.5,6.0,linear
4,80027,50641,1,0.0,0.0,0.5,2.5,6.0,linear
5,79343,50291,1,0.0,0.0,0.5,2.5,6.0,linear
6,77603,49639,1,0.0,0.0,0.5,2.5,6.0,linear
7,78047,49941,1,0.0,0.0,0.5,2.5,6.0,linear
8,79801,50587,1,0.0,0.0,0.5,2.5,6.0,linear
9,78217,49686,1,0.0,0.0,0.5,2.5,6.0,linear
10,78192,49743,1,0.0,0.0,0.5,2.5,6.0,linear
11,93800,50229,1,0.122537,0.122537,0.5,2.5,6.0,linear
12,101754,50331,1,0.185644,0.196204,0.5,2.5,6.0,linear
13,99626,48670,1,0.202807,0.229929,0.5,2.5,6.0,linear
14,97475,46525,1,0.221274,0.268327,0.5,2.5,6.0,linear
15,96729,44348,1,0.241231,0.310005,0.5,2.5,6.0,linear
16,96745,42068,1,0.260013,0.349804,0.5,2.5,6.0,linear
17,96868,40124,1,0.273562,0.38116,0.5,2.5,6.0,linear
18,97699,38827,1,0.286296,0.408706,0.5,2.5,6.0,linear
19,98288,37687,1,0.296183,0.42917,0.5,2.5,6.0,linear
20,98703,36950,1,0.304803,0.447517,0.5,2.5,6.0,linear
21,98656,36048,1,0.310697,0.461076,0.5,2.5,6.0,linear
22,98308,35161,1,0.317033,0.473218,0.5,2.5,6.0,linear
23,98093,34394,1,0.32188,0.483536,0.5,2.5,6.0,linear
24,98087,33762,1,0.326975,0.49369,0.5,2.5,6.0,linear
25,97799,33072,1,0.331187,0.501742,0.5,2.5,6.0,linear
26,97485,32560,1,0.335214,0.508854,0.5,2.5,6.0,linear
27,97090,32148,1,0.335799,0.511779,0.5,2.5,6.0,linear
28,97433,32207,1,0.336234,0.51198,0.5,2.5,6.0,linear
29,97593,31917,1,0.33936,0.517664,0.5,2.5,6.0,linear
30,97198,31524,1,0.3386,0.516778,0.5,2.5,6.0,linear
31,97235,31761,1,0.338313,0.516967,0.5,2.5,6.0,linear
32,97583,31820,1,0.339047,0.518275,0.5,2.5,6.0,linear
33,97103,31494,1,0.340923,0.520352,0.5,2.5,6.0,linear
34,97147,31358,1,0.340963,0.520707,0.5,2.5,6.0,linear
35,97099,31397,1,0.341908,0.522314,0.5,2.5,6.0,linear
36,96936,31389,1,0.340836,0.520543,0.5,2.5,6.0,linear
37,97200,31467,1,0.342802,0.524693,0.5,2.5,6.0,linear
38,96807,31144,1,0.342082,0.523566,0.5,2.5,6.0,linear
39,96731,30987,1,0.343754,0.526221,0.5,2.5,6.0,linear
40,96786,30990,1,0.344805,0.528325,0.5,2.5,6.0,linear
41,96584,30872,1,0.345348,0.530148,0.5,2.5,6.0,linear
42,96614,30682,1,0.34795,0.533727,0.5,2.5,6.0,linear
43,96269,30631,1,0.347197,0.532644,0.5,2.5,6.0,linear
44,96314,30557,1,0.348148,0.534553,0.5,2.5,6.0,linear
45,96323,30367,1,0.348854,0.535761,0.5,2.5,6.0,linear
46,95900,30227,1,0.348605,0.535667,0.5,2.5,6.0,linear
47,95801,29953,1,0.34967,0.537768,0.5,2.5,6.0,linear
48,95984,29968,1,0.349973,0.537663,0.5,2.5,6.0,linear
49,96086,29895,1,0.348801,0.53662,0.5,2.5,6.0,linear
50,95812,29988,1,0.347832,0.534498,0.5,2.5,6.0,linear
51,96035,30191,1,0.34814,0.534154,0.5,2.5,6.0,linear
52,95785,30165,1,0.347893,0.532774,0.5,2.5,6.0,linear
53,95794,30238,1,0.346899,0.532691,0.5,2.5,6.0,linear
54,96456,30478,1,0.346599,0.531073,0.5,2.5,6.0,linear
55,96683,30549,1,0.346642,0.532214,0.5,2.5,6.0,linear
56,96385,30562,1,0.348016,0.534658,0.5,2.5,6.0,linear
57,96344,30274,1,0.347213,0.532203,0.5,2.5,6.0,linear
58,96418,30531,1,0.347292,0.533199,0.5,2.5,6.0,linear
59,96393,30507,1,0.347409,0.532986,0.5,2.5,6.0,linear
60,96255,30530,1,0.347012,0.53307,0.5,2.5,6.0,linear
61,96169,30461,1,0.346959,0.532527,0.5,2.5,6.0,linear
62,96032,30412,1,0.346675,0.53189,0.5,2.5,6.0,linear
63,96209,30410,1,0.347754,0.533434,0.5,2.5,6.0,linear
64,96255,30349,1,0.348784,0.53593,0.5,2.5,6.0,linear
65,96207,30470,1,0.348331,0.534483,0.5,2.5,6.0,linear
66,96053,30368,1,0.348319,0.535474,0.5,2.5,6.0,linear
67,96083,30124,1,0.348818,0.535399,0.5,2.5,6.0,linear
68,95986,30044,1,0.347479,0.533911,0.5,2.5,6.0,linear
69,96029,30217,1,0.347922,0.534513,0.5,2.5,6.0,linear
70,96343,30398,1,0.34673,0.533242,0.5,2.5,6.0,linear
71,96600,30438,1,0.34568,0.530838,0.5,2.5,6.0,linear
72,96916,30863,1,0.346551,0.532275,0.5,2.5,6.0,linear
73,96723,30788,1,0.346474,0.532384,0.5,2.5,6.0,linear
74,96841,30754,1,0.345866,0.530254,0.5,2.5,6.0,linear
75,96637,30859,1,0.346301,0.531638,0.5,2.5,6.0,linear
76,96413,30714,1,0.345028,0.529453,0.5,2.5,6.0,linear
77,96833,30944,1,0.344558,0.527846,0.5,2.5,6.0,linear
78,96862,30929,1,0.345322,0.52979,0.5,2.5,6.0,linear
79,96840,30812,1,0.345471,0.529956,0.5,2.5,6.0,linear
80,96671,30784,1,0.346784,0.532186,0.5,2.5,6.0,linear
81,96650,30723,1,0.346217,0.530601,0.5,2.5,6.0,linear
82,96599,30723,1,0.346697,0.531096,0.5,2.5,6.0,linear
83,96530,30775,1,0.347874,0.533662,0.5,2.5,6.0,linear
84,96459,30587,1,0.347768,0.533957,0.5,2.5,6.0,linear
85,96565,30694,1,0.348893,0.535432,0.5,2.5,6.0,linear
86,96077,30528,1,0.347063,0.533457,0.5,2.5,6.0,linear
87,95989,30296,1,0.346738,0.532749,0.5,2.5,6.0,linear
88,96260,30452,1,0.34784,0.534365,0.5,2.5,6.0,linear
89,96356,30371,1,0.348774,0.535324,0.5,2.5,6.0,linear
90,96189,30340,1,0.348773,0.534465,0.5,2.5,6.0,linear
91,95808,30351,1,0.347919,0.534109,0.5,2.5,6.0,linear
92,96363,30377,1,0.349375,0.537041,0.5,2.5,6.0,linear
93,96374,30234,1,0.349874,0.538358,0.5,2.5,6.0,linear
94,95933,30060,1,0.34947,0.537585,0.5,2.5,6.0,linear
95,95869,30193,1,0.348805,0.535407,0.5,2.5,6.0,linear
96,96235,30407,1,0.348053,0.53454,0.5,2.5,6.0,linear
97,96623,30504,1,0.347978,0.533813,0.5,2.5,6.0,linear
98,96537,30270,1,0.348211,0.534561,0.5,2.5,6.0,linear
99,96235,30309,1,0.348695,0.535467,0.5,2.5,6.0,linear
100,95841,30192,1,0.347673,0.533091,0.5,2.5,6.0,linear
101,96296,30468,1,0.346858,0.531814,0.5,2.5,6.0,linear
102,96379,30549,1,0.347617,0.53311,0.5,2.5,6.0,linear
103,96645,30544,1,0.348435,0.53398,0.5,2.5,6.0,linear
104,96728,30687,1,0.34861,0.535068,0.5,2.5,6.0,linear
105,96397,30490,1,0.348788,0.535148,0.5,2.5,6.0,linear
106,95646,30165,1,0.349218,0.536196,0.5,2.5,6.0,linear
107,96033,30240,1,0.348948,0.535944,0.5,2.5,6.0,linear
108,96208,30178,1,0.3486,0.536107,0.5,2.5,6.0,linear
109,96372,30121,1,0.34723,0.534418,0.5,2.5,6.0,linear
110,96199,30321,1,0.347229,0.533372,0.5,2.5,6.0,linear
111,96248,30632,1,0.346435,0.532421,0.5,2.5,6.0,linear
112,96697,30826,1,0.34695,0.533095,0.5,2.5,6.0,linear
113,96534,30616,1,0.348627,0.535193,0.5,2.5,6.0,linear
114,96116,30313,1,0.350264,0.538069,0.5,2.5,6.0,linear
115,96017,30112,1,0.347961,0.534405,0.5,2.5,6.0,linear
116,96457,30259,1,0.347839,0.533463,0.5,2.5,6.0,linear
117,96453,30351,1,0.348412,0.533974,0.5,2.5,6.0,linear
118,96392,30501,1,0.347653,0.534148,0.5,2.5,6.0,linear
119,96332,30468,1,0.347916,0.533892,0.5,2.5,6.0,linear
120,96298,30525,1,0.347702,0.533551,0.5,2.5,6.0,linear
121,96577,30645,1,0.347741,0.533234,0.5,2.5,6.0,linear
122,96627,30632,1,0.346655,0.531777,0.5,2.5,6.0,linear
123,97038,30667,1,0.346093,0.530709,0.5,2.5,6.0,linear
124,96567,30666,1,0.346293,0.530513,0.5,2.5,6.0,linear
125,96343,30667,1,0.34675,0.531881,0.5,2.5,6.0,linear
126,96370,30574,1,0.345686,0.530202,0.5,2.5,6.0,linear
127,96512,30556,1,0.34584,0.529782,0.5,2.5,6.0,linear
128,96544,30772,1,0.345496,0.529666,0.5,2.5,6.0,linear
129,96699,30899,1,0.345742,0.529674,0.5,2.5,6.0,linear
130,96411,30837,1,0.345802,0.53125,0.5,2.5,6.0,linear
131,96615,30918,1,0.345836,0.531611,0.5,2.5,6.0,linear
132,96884,30953,1,0.346778,0.53223,0.5,2.5,6.0,linear
133,96390,30671,1,0.347437,0.533912,0.5,2.5,6.0,linear
134,96698,30502,1,0.347839,0.533679,0.5,2.5,6.0,linear
135,96165,30360,1,0.348863,0.535923,0.5,2.5,6.0,linear
136,96293,30517,1,0.347928,0.534446,0.5,2.5,6.0,linear
137,96011,30408,1,0.348517,0.53548,0.5,2.5,6.0,linear
138,96015,30461,1,0.350171,0.53948,0.5,2.5,6.0,linear
139,95905,30232,1,0.351752,0.540741,0.5,2.5,6.0,linear
140,95869,29971,1,0.351237,0.539382,0.5,2.5,6.0,linear
141,95713,29950,1,0.351052,0.53977,0.5,2.5,6.0,linear
142,95665,29899,1,0.35182,0.541831,0.5,2.5,6.0,linear
