generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49367,1,0.0,0.0,0.5,6.5,6.0,linear
2,78461,49238,1,0.0,0.0,0.5,6.5,6.0,linear
3,80181,50247,1,0.0,0.0,0.5,6.5,6.0,linear
4,79924,50499,1,0.0,0.0,0.5,6.5,6.0,linear
5,79111,50253,1,0.0,0.0,0.5,6.5,6.0,linear
6,78453,50239,1,0.0,0.0,0.5,6.5,6.0,linear
7,78021,50023,1,0.0,0.0,0.5,6.5,6.0,linear
8,77651,49720,1,0.0,0.0,0.5,6.5,6.0,linear
9,79192,50184,1,0.0,0.0,0.5,6.5,6.0,linear
10,78268,49687,1,0.0,0.0,0.5,6.5,6.0,linear
11,118128,50151,1,0.266418,0.266418,0.5,6.5,6.0,linear
12,137868,50366,1,0.363942,0.375747,0.5,6.5,6.0,linear
13,135373,48441,1,0.387279,0.416625,0.5,6.5,6.0,linear
14,131338,44442,1,0.413575,0.465976,0.5,6.5,6.0,linear
15,129179,40918,1,0.433265,0.51254,0.5,6.5,6.0,linear
16,130426,38153,1,0.450152,0.552057,0.5,6.5,6.0,linear
17,130859,35324,1,0.462806,0.586249,0.5,6.5,6.0,linear
18,131518,33097,1,0.475609,0.613279,0.5,6.5,6.0,linear
19,130688,30878,1,0.484977,0.63435,0.5,6.5,6.0,linear
20,130918,29768,1,0.492749,0.648855,0.5,6.5,6.0,linear
21,129997,28491,1,0.499481,0.661472,0.5,6.5,6.0,linear
22,129165,27439,1,0.505821,0.672266,0.5,6.5,6.0,linear
23,127942,26200,1,0.511913,0.681783,0.5,6.5,6.0,linear
24,127257,25383,1,0.517566,0.689857,0.5,6.5,6.0,linear
25,126194,24608,1,0.521728,0.696955,0.5,6.5,6.0,linear
26,125578,23887,1,0.526676,0.704166,0.5,6.5,6.0,linear
27,124921,23277,1,0.53152,0.710548,0.5,6.5,6.0,linear
28,123279,22435,1,0.535564,0.716735,0.5,6.5,6.0,linear
29,122534,21892,1,0.539117,0.722098,0.5,6.5,6.0,linear
30,121508,21191,1,0.541256,0.725231,0.5,6.5,6.0,linear
31,120802,20822,1,0.545171,0.729587,0.5,6.5,6.0,linear
32,119830,20305,1,0.550119,0.733985,0.5,6.5,6.0,linear
33,119105,19840,1,0.553076,0.738534,0.5,6.5,6.0,linear
34,118699,19462,1,0.557614,0.743313,0.5,6.5,6.0,linear
35,117574,18931,1,0.560844,0.747513,0.5,6.5,6.0,linear
36,116932,18568,1,0.563673,0.75096,0.5,6.5,6.0,linear
37,116185,18034,1,0.566951,0.753586,0.5,6.5,6.0,linear
38,115546,17803,1,0.569972,0.756759,0.5,6.5,6.0,linear
39,114641,17476,1,0.571405,0.758091,0.5,6.5,6.0,linear
40,113909,17187,1,0.574419,0.761338,0.5,6.5,6.0,linear
41,113266,16714,1,0.576955,0.763861,0.5,6.5,6.0,linear
42,113043,16616,1,0.580443,0.766938,0.5,6.5,6.0,linear
43,112331,16357,1,0.581683,0.769337,0.5,6.5,6.0,linear
44,111714,16111,1,0.58419,0.771676,0.5,6.5,6.0,linear
45,110938,15702,1,0.586238,0.772975,0.5,6.5,6.0,linear
46,110728,15597,1,0.589168,0.775791,0.5,6.5,6.0,linear
47,110031,15283,1,0.592216,0.778545,0.5,6.5,6.0,linear
48,109345,14943,1,0.594791,0.782183,0.5,6.5,6.0,linear
49,108457,14569,1,0.597876,0.785333,0.5,6.5,6.0,linear
50,107746,14325,1,0.601937,0.788605,0.5,6.5,6.0,linear
51,106913,13985,1,0.606111,0.79207,0.5,6.5,6.0,linear
52,106132,13728,1,0.607968,0.794599,0.5,6.5,6.0,linear
53,105545,13360,1,0.610464,0.796906,0.5,6.5,6.0,linear
54,104654,13041,1,0.613864,0.800309,0.5,6.5,6.0,linear
55,103932,12716,1,0.618536,0.804547,0.5,6.5,6.0,linear
56,102847,12384,1,0.621866,0.807308,0.5,6.5,6.0,linear
57,102038,12136,1,0.62517,0.80936,0.5,6.5,6.0,linear
58,101016,11788,1,0.62803,0.811253,0.5,6.5,6.0,linear
59,100867,11578,1,0.633364,0.816412,0.5,6.5,6.0,linear
60,99732,11067,1,0.636708,0.820488,0.5,6.5,6.0,linear
61,99504,10750,1,0.643481,0.825122,0.5,6.5,6.0,linear
62,97507,10348,1,0.648609,0.828436,0.5,6.5,6.0,linear
63,96542,9968,1,0.653841,0.83332,0.5,6.5,6.0,linear
64,95655,9530,1,0.65967,0.838402,0.5,6.5,6.0,linear
65,95066,9136,1,0.664609,0.841535,0.5,6.5,6.0,linear
66,93973,8828,1,0.67137,0.84583,0.5,6.5,6.0,linear
67,92445,8526,1,0.677013,0.851499,0.5,6.5,6.0,linear
68,90999,8039,1,0.683864,0.855737,0.5,6.5,6.0,linear
69,90156,7668,1,0.692774,0.860964,0.5,6.5,6.0,linear
70,88607,7142,1,0.701296,0.86887,0.5,6.5,6.0,linear
71,87323,6679,1,0.711435,0.875293,0.5,6.5,6.0,linear
72,85547,6203,1,0.720235,0.882825,0.5,6.5,6.0,linear
73,84556,5758,1,0.729998,0.887304,0.5,6.5,6.0,linear
