generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49320,1,0.0,0.0,0.5,7.0,6.0,linear
2,78031,48986,1,0.0,0.0,0.5,7.0,6.0,linear
3,79937,50208,1,0.0,0.0,0.5,7.0,6.0,linear
4,80363,50670,1,0.0,0.0,0.5,7.0,6.0,linear
5,78483,49858,1,0.0,0.0,0.5,7.0,6.0,linear
6,77470,49535,1,0.0,0.0,0.5,7.0,6.0,linear
7,78127,49923,1,0.0,0.0,0.5,7.0,6.0,linear
8,77910,49384,1,0.0,0.0,0.5,7.0,6.0,linear
9,78087,49447,1,0.0,0.0,0.5,7.0,6.0,linear
10,79413,50206,1,0.0,0.0,0.5,7.0,6.0,linear
11,121689,50555,1,0.280261,0.280261,0.5,7.0,6.0,linear
12,142534,50380,1,0.385808,0.398908,0.5,7.0,6.0,linear
13,138417,47267,1,0.411737,0.444377,0.5,7.0,6.0,linear
14,134415,43302,1,0.435301,0.495504,0.5,7.0,6.0,linear
15,133893,39885,1,0.456954,0.545496,0.5,7.0,6.0,linear
16,134650,36489,1,0.477315,0.591842,0.5,7.0,6.0,linear
17,134678,33072,1,0.495924,0.633149,0.5,7.0,6.0,linear
18,134017,29903,1,0.510845,0.664218,0.5,7.0,6.0,linear
19,133172,27714,1,0.523017,0.688098,0.5,7.0,6.0,linear
20,132018,25587,1,0.53455,0.707489,0.5,7.0,6.0,linear
21,130120,23765,1,0.544978,0.723038,0.5,7.0,6.0,linear
22,128541,22196,1,0.55403,0.736327,0.5,7.0,6.0,linear
23,126376,20883,1,0.56315,0.749233,0.5,7.0,6.0,linear
24,124148,19497,1,0.571444,0.760367,0.5,7.0,6.0,linear
25,122582,18448,1,0.579262,0.770037,0.5,7.0,6.0,linear
26,120533,17338,1,0.587418,0.779146,0.5,7.0,6.0,linear
27,118851,16321,1,0.596839,0.787519,0.5,7.0,6.0,linear
28,116625,15335,1,0.604872,0.796149,0.5,7.0,6.0,linear
29,114349,14447,1,0.612959,0.802531,0.5,7.0,6.0,linear
30,112223,13706,1,0.621321,0.808764,0.5,7.0,6.0,linear
31,110245,12977,1,0.630534,0.817997,0.5,7.0,6.0,linear
32,108496,12279,1,0.63881,0.825505,0.5,7.0,6.0,linear
33,106745,11573,1,0.646287,0.833542,0.5,7.0,6.0,linear
34,105232,10801,1,0.655266,0.841548,0.5,7.0,6.0,linear
35,102840,10002,1,0.665097,0.849527,0.5,7.0,6.0,linear
36,101020,9209,1,0.677647,0.858426,0.5,7.0,6.0,linear
37,98620,8292,1,0.689025,0.866374,0.5,7.0,6.0,linear
38,96647,7709,1,0.701076,0.872505,0.5,7.0,6.0,linear
39,94406,7089,1,0.71453,0.881765,0.5,7.0,6.0,linear
40,92212,6415,1,0.726081,0.888562,0.5,7.0,6.0,linear
41,90042,5863,1,0.736449,0.894389,0.5,7.0,6.0,linear
42,88252,5362,1,0.751023,0.902758,0.5,7.0,6.0,linear
43,85970,4723,1,0.764894,0.910994,0.5,7.0,6.0,linear
44,84146,4240,1,0.779515,0.918434,0.5,7.0,6.0,linear
45,82454,3803,1,0.796333,0.927599,0.5,7.0,6.0,linear
46,80154,3223,1,0.811256,0.935971,0.5,7.0,6.0,linear
47,78311,2771,1,0.83031,0.944755,0.5,7.0,6.0,linear
48,76184,2299,1,0.846952,0.952283,0.5,7.0,6.0,linear
49,74634,1894,1,0.864409,0.959722,0.5,7.0,6.0,linear
50,73302,1566,1,0.882386,0.966182,0.5,7.0,6.0,linear
51,71544,1230,1,0.898968,0.972478,0.5,7.0,6.0,linear
52,70035,957,1,0.916559,0.978525,0.5,7.0,6.0,linear
53,68379,711,1,0.931803,0.984529,0.5,7.0,6.0,linear
54,67250,510,1,0.946111,0.988835,0.5,7.0,6.0,linear
55,66366,360,1,0.960134,0.992087,0.5,7.0,6.0,linear
56,65765,238,1,0.970727,0.994923,0.5,7.0,6.0,linear
57,65038,159,1,0.979746,0.996536,0.5,7.0,6.0,linear
58,64515,92,1,0.986385,0.998,0.5,7.0,6.0,linear
59,63934,50,1,0.991515,0.998832,0.5,7.0,6.0,linear
60,63568,29,1,0.994591,0.999247,0.5,7.0,6.0,linear
61,63631,15,1,0.996697,0.999592,0.5,7.0,6.0,linear
62,63456,9,1,0.997804,0.999795,0.5,7.0,6.0,linear
63,63057,5,1,0.998685,0.999889,0.5,7.0,6.0,linear
64,63190,3,1,0.999217,0.999953,0.5,7.0,6.0,linear
65,62664,1,1,0.999497,0.999984,0.5,7.0,6.0,linear
66,63160,1,1,0.999715,0.999984,0.5,7.0,6.0,linear
67,63231,1,1,0.999842,0.999984,0.5,7.0,6.0,linear
68,63493,1,1,0.999858,0.999984,0.5,7.0,6.0,linear
69,62951,0,1,0.999936,1.0,0.5,7.0,6.0,linear

