generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49108,1,0.0,0.0,0.5,10.0,6.0,linear
2,77692,48897,1,0.0,0.0,0.5,10.0,6.0,linear
3,80308,50566,1,0.0,0.0,0.5,10.0,6.0,linear
4,81549,51518,1,0.0,0.0,0.5,10.0,6.0,linear
5,78489,50194,1,0.0,0.0,0.5,10.0,6.0,linear
6,75810,49067,1,0.0,0.0,0.5,10.0,6.0,linear
7,77227,49580,1,0.0,0.0,0.5,10.0,6.0,linear
8,79713,50199,1,0.0,0.0,0.5,10.0,6.0,linear
9,79905,50533,1,0.0,0.0,0.5,10.0,6.0,linear
10,79526,50538,1,0.0,0.0,0.5,10.0,6.0,linear
11,138339,50197,1,0.361021,0.361021,0.5,10.0,6.0,linear
12,168465,50075,1,0.471768,0.485476,0.5,10.0,6.0,linear
13,165824,47084,1,0.500946,0.534422,0.5,10.0,6.0,linear
14,159797,41656,1,0.52694,0.588796,0.5,10.0,6.0,linear
15,158391,37268,1,0.549612,0.643253,0.5,10.0,6.0,linear
16,159182,33266,1,0.569972,0.689262,0.5,10.0,6.0,linear
17,158887,29142,1,0.590006,0.732483,0.5,10.0,6.0,linear
18,157493,25006,1,0.608676,0.766646,0.5,10.0,6.0,linear
19,155034,21848,1,0.624299,0.791867,0.5,10.0,6.0,linear
20,152612,19331,1,0.638499,0.810815,0.5,10.0,6.0,linear
21,149259,16944,1,0.653982,0.827055,0.5,10.0,6.0,linear
22,145724,14903,1,0.669117,0.841374,0.5,10.0,6.0,linear
23,141405,13387,1,0.683888,0.853256,0.5,10.0,6.0,linear
24,137857,12001,1,0.698976,0.865102,0.5,10.0,6.0,linear
25,134252,10669,1,0.714924,0.87803,0.5,10.0,6.0,linear
26,130191,9336,1,0.730046,0.888331,0.5,10.0,6.0,linear
27,127357,8158,1,0.746492,0.900054,0.5,10.0,6.0,linear
28,123750,7019,1,0.763737,0.911289,0.5,10.0,6.0,linear
29,119950,6010,1,0.782016,0.92144,0.5,10.0,6.0,linear
30,117054,5125,1,0.80094,0.93161,0.5,10.0,6.0,linear
31,113385,4292,1,0.819393,0.939985,0.5,10.0,6.0,linear
32,110444,3588,1,0.838573,0.949185,0.5,10.0,6.0,linear
33,107311,2881,1,0.858806,0.958857,0.5,10.0,6.0,linear
34,104720,2217,1,0.878499,0.966793,0.5,10.0,6.0,linear
35,102495,1689,1,0.898496,0.974084,0.5,10.0,6.0,linear
36,100285,1308,1,0.916745,0.979708,0.5,10.0,6.0,linear
37,97813,965,1,0.933021,0.984917,0.5,10.0,6.0,linear
38,96445,719,1,0.947941,0.988631,0.5,10.0,6.0,linear
39,94620,523,1,0.959774,0.991681,0.5,10.0,6.0,linear
40,93716,367,1,0.969861,0.994337,0.5,10.0,6.0,linear
41,92958,248,1,0.977627,0.996278,0.5,10.0,6.0,linear
42,91930,152,1,0.984306,0.997651,0.5,10.0,6.0,linear
43,91588,108,1,0.989931,0.998436,0.5,10.0,6.0,linear
44,91025,71,1,0.992869,0.998906,0.5,10.0,6.0,linear
45,90672,38,1,0.995845,0.999395,0.5,10.0,6.0,linear
46,90503,26,1,0.997214,0.999625,0.5,10.0,6.0,linear
47,90718,14,1,0.998458,0.999813,0.5,10.0,6.0,linear
48,90601,3,1,0.999156,0.999967,0.5,10.0,6.0,linear
49,90312,3,1,0.999507,0.999967,0.5,10.0,6.0,linear
50,90290,0,1,0.999695,1.0,0.5,10.0,6.0,linear

