generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49291,1,0.0,0.0,0.5,6.0,6.0,linear
2,78525,49305,1,0.0,0.0,0.5,6.0,6.0,linear
3,78957,49742,1,0.0,0.0,0.5,6.0,6.0,linear
4,80183,50475,1,0.0,0.0,0.5,6.0,6.0,linear
5,78988,50110,1,0.0,0.0,0.5,6.0,6.0,linear
6,78716,50081,1,0.0,0.0,0.5,6.0,6.0,linear
7,77240,49295,1,0.0,0.0,0.5,6.0,6.0,linear
8,78370,49848,1,0.0,0.0,0.5,6.0,6.0,linear
9,80140,50772,1,0.0,0.0,0.5,6.0,6.0,linear
10,78534,49847,1,0.0,0.0,0.5,6.0,6.0,linear
11,113831,49496,1,0.253785,0.253785,0.5,6.0,6.0,linear
12,132286,49711,1,0.349661,0.363876,0.5,6.0,6.0,linear
13,130745,47513,1,0.375761,0.411841,0.5,6.0,6.0,linear
14,127189,43488,1,0.402521,0.466769,0.5,6.0,6.0,linear
15,126021,40151,1,0.426883,0.520026,0.5,6.0,6.0,linear
16,125465,36728,1,0.448946,0.569531,0.5,6.0,6.0,linear
17,124518,33086,1,0.468286,0.61311,0.5,6.0,6.0,linear
18,124014,29727,1,0.486359,0.648869,0.5,6.0,6.0,linear
19,123889,27427,1,0.499931,0.675551,0.5,6.0,6.0,linear
20,122545,25405,1,0.510016,0.69478,0.5,6.0,6.0,linear
21,121161,23548,1,0.52032,0.711124,0.5,6.0,6.0,linear
22,119680,22209,1,0.530542,0.724813,0.5,6.0,6.0,linear
23,117452,20699,1,0.539583,0.735829,0.5,6.0,6.0,linear
24,115233,19654,1,0.546861,0.745354,0.5,6.0,6.0,linear
25,112927,18354,1,0.55662,0.758451,0.5,6.0,6.0,linear
26,111256,17266,1,0.564573,0.767289,0.5,6.0,6.0,linear
27,109054,16308,1,0.572863,0.776097,0.5,6.0,6.0,linear
28,107488,15467,1,0.581077,0.783233,0.5,6.0,6.0,linear
29,105259,14564,1,0.588016,0.791251,0.5,6.0,6.0,linear
30,103928,13692,1,0.596309,0.798144,0.5,6.0,6.0,linear
31,101844,12989,1,0.603181,0.802949,0.5,6.0,6.0,linear
32,99433,12334,1,0.611187,0.810365,0.5,6.0,6.0,linear
33,97709,11578,1,0.619201,0.817798,0.5,6.0,6.0,linear
34,96592,10871,1,0.628126,0.824297,0.5,6.0,6.0,linear
35,94929,10352,1,0.637456,0.831899,0.5,6.0,6.0,linear
36,92280,9619,1,0.645356,0.839067,0.5,6.0,6.0,linear
37,90889,9068,1,0.655035,0.847259,0.5,6.0,6.0,linear
38,89380,8491,1,0.664895,0.854961,0.5,6.0,6.0,linear
39,87532,7801,1,0.674381,0.861459,0.5,6.0,6.0,linear
40,85571,7252,1,0.688156,0.870195,0.5,6.0,6.0,linear
41,83253,6525,1,0.698368,0.876513,0.5,6.0,6.0,linear
42,81627,6042,1,0.711418,0.883517,0.5,6.0,6.0,linear
43,79501,5403,1,0.725064,0.892219,0.5,6.0,6.0,linear
44,77600,4894,1,0.739153,0.900828,0.5,6.0,6.0,linear
45,75374,4347,1,0.754478,0.908563,0.5,6.0,6.0,linear
46,73535,3864,1,0.768965,0.916289,0.5,6.0,6.0,linear
47,71854,3345,1,0.785672,0.924884,0.5,6.0,6.0,linear
48,69819,2817,1,0.803428,0.933947,0.5,6.0,6.0,linear
49,67938,2433,1,0.822532,0.94357,0.5,6.0,6.0,linear
50,65660,1992,1,0.840826,0.952169,0.5,6.0,6.0,linear
51,64483,1646,1,0.86159,0.959604,0.5,6.0,6.0,linear
52,62754,1324,1,0.879739,0.9667,0.5,6.0,6.0,linear
53,61545,1070,1,0.89882,0.972665,0.5,6.0,6.0,linear
54,59918,827,1,0.914879,0.977825,0.5,6.0,6.0,linear
55,59017,672,1,0.929692,0.982223,0.5,6.0,6.0,linear
56,57637,518,1,0.943324,0.986316,0.5,6.0,6.0,linear
57,56762,394,1,0.954997,0.9899,0.5,6.0,6.0,linear
58,56513,267,1,0.966175,0.993474,0.5,6.0,6.0,linear
59,55929,171,1,0.975478,0.995844,0.5,6.0,6.0,linear
60,55322,104,1,0.983274,0.997545,0.5,6.0,6.0,linear
61,54920,62,1,0.988211,0.998572,0.5,6.0,6.0,linear
62,54560,28,1,0.992945,0.999379,0.5,6.0,6.0,linear
63,54541,16,1,0.995991,0.99967,0.5,6.0,6.0,linear
64,54146,9,1,0.997767,0.999815,0.5,6.0,6.0,linear
65,54011,2,1,0.998945,0.999963,0.5,6.0,6.0,linear
66,54483,1,1,0.999559,0.999982,0.5,6.0,6.0,linear
67,53968,0,1,0.999833,1.0,0.5,6.0,6.0,linear

