generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49242,1,0.0,0.0,0.5,6.5,6.0,linear
2,77916,48915,1,0.0,0.0,0.5,6.5,6.0,linear
3,79290,49986,1,0.0,0.0,0.5,6.5,6.0,linear
4,80324,50713,1,0.0,0.0,0.5,6.5,6.0,linear
5,79336,50358,1,0.0,0.0,0.5,6.5,6.0,linear
6,78144,49863,1,0.0,0.0,0.5,6.5,6.0,linear
7,78340,49945,1,0.0,0.0,0.5,6.5,6.0,linear
8,78307,49784,1,0.0,0.0,0.5,6.5,6.0,linear
9,78575,49837,1,0.0,0.0,0.5,6.5,6.0,linear
10,78159,49679,1,0.0,0.0,0.5,6.5,6.0,linear
11,118177,50189,1,0.266616,0.266616,0.5,6.5,6.0,linear
12,137711,50001,1,0.370618,0.386454,0.5,6.5,6.0,linear
13,134719,47374,1,0.399713,0.438582,0.5,6.5,6.0,linear
14,129594,42784,1,0.430729,0.500185,0.5,6.5,6.0,linear
15,127294,38243,1,0.45894,0.562497,0.5,6.5,6.0,linear
16,127147,33909,1,0.483277,0.618341,0.5,6.5,6.0,linear
17,126920,29723,1,0.50601,0.667291,0.5,6.5,6.0,linear
18,126449,26020,1,0.52567,0.70532,0.5,6.5,6.0,linear
19,124771,23089,1,0.541925,0.732855,0.5,6.5,6.0,linear
20,122532,20816,1,0.555244,0.754055,0.5,6.5,6.0,linear
21,119746,18653,1,0.568428,0.771242,0.5,6.5,6.0,linear
22,117102,16839,1,0.5818,0.786879,0.5,6.5,6.0,linear
23,113705,15371,1,0.594909,0.80031,0.5,6.5,6.0,linear
24,110752,13944,1,0.608162,0.811662,0.5,6.5,6.0,linear
25,107374,12753,1,0.621388,0.823981,0.5,6.5,6.0,linear
26,104109,11527,1,0.633567,0.8338,0.5,6.5,6.0,linear
27,101424,10510,1,0.647494,0.844688,0.5,6.5,6.0,linear
28,98226,9417,1,0.662557,0.855253,0.5,6.5,6.0,linear
29,95189,8325,1,0.677346,0.866298,0.5,6.5,6.0,linear
30,92122,7443,1,0.691699,0.876732,0.5,6.5,6.0,linear
31,89635,6690,1,0.708127,0.885794,0.5,6.5,6.0,linear
32,86570,5914,1,0.723049,0.895101,0.5,6.5,6.0,linear
33,84429,5189,1,0.742841,0.905334,0.5,6.5,6.0,linear
34,81468,4491,1,0.761656,0.916226,0.5,6.5,6.0,linear
35,79017,3799,1,0.776425,0.924905,0.5,6.5,6.0,linear
36,76658,3320,1,0.797719,0.93395,0.5,6.5,6.0,linear
37,74371,2706,1,0.817398,0.944254,0.5,6.5,6.0,linear
38,72392,2198,1,0.840141,0.952657,0.5,6.5,6.0,linear
39,69979,1793,1,0.860424,0.960182,0.5,6.5,6.0,linear
40,68133,1419,1,0.880505,0.967947,0.5,6.5,6.0,linear
41,66540,1112,1,0.89959,0.97381,0.5,6.5,6.0,linear
42,65184,859,1,0.917168,0.980023,0.5,6.5,6.0,linear
43,63825,617,1,0.933291,0.985492,0.5,6.5,6.0,linear
44,62604,446,1,0.948252,0.989837,0.5,6.5,6.0,linear
45,61800,315,1,0.96073,0.992801,0.5,6.5,6.0,linear
46,60784,198,1,0.970819,0.99554,0.5,6.5,6.0,linear
47,59942,125,1,0.980281,0.997262,0.5,6.5,6.0,linear
48,59636,77,1,0.986412,0.998269,0.5,6.5,6.0,linear
49,59349,51,1,0.991643,0.998943,0.5,6.5,6.0,linear
50,59163,28,1,0.994911,0.999478,0.5,6.5,6.0,linear
51,58990,16,1,0.997004,0.999712,0.5,6.5,6.0,linear
52,58887,8,1,0.998126,0.999847,0.5,6.5,6.0,linear
53,58820,4,1,0.998955,0.999932,0.5,6.5,6.0,linear
54,58705,1,1,0.999464,0.999983,0.5,6.5,6.0,linear
55,58804,0,1,0.999736,1.0,0.5,6.5,6.0,linear

