generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49209,1,0.0,0.0,0.5,6.0,6.0,linear
2,78065,49182,1,0.0,0.0,0.5,6.0,6.0,linear
3,79428,50081,1,0.0,0.0,0.5,6.0,6.0,linear
4,80211,50547,1,0.0,0.0,0.5,6.0,6.0,linear
5,78771,49844,1,0.0,0.0,0.5,6.0,6.0,linear
6,78003,49763,1,0.0,0.0,0.5,6.0,6.0,linear
7,78303,49951,1,0.0,0.0,0.5,6.0,6.0,linear
8,79599,50595,1,0.0,0.0,0.5,6.0,6.0,linear
9,78649,49866,1,0.0,0.0,0.5,6.0,6.0,linear
10,78368,49853,1,0.0,0.0,0.5,6.0,6.0,linear
11,115105,50212,1,0.252453,0.252453,0.5,6.0,6.0,linear
12,132800,50226,1,0.347476,0.359643,0.5,6.0,6.0,linear
13,131058,48270,1,0.371117,0.400659,0.5,6.0,6.0,linear
14,126607,44255,1,0.394237,0.446934,0.5,6.0,6.0,linear
15,125279,41066,1,0.411793,0.490403,0.5,6.0,6.0,linear
16,126885,38725,1,0.428841,0.530526,0.5,6.0,6.0,linear
17,127828,36245,1,0.444123,0.564898,0.5,6.0,6.0,linear
18,127231,33894,1,0.454808,0.590131,0.5,6.0,6.0,linear
19,127105,32311,1,0.464577,0.61139,0.5,6.0,6.0,linear
20,126922,30763,1,0.474254,0.629701,0.5,6.0,6.0,linear
21,126129,29184,1,0.482321,0.644563,0.5,6.0,6.0,linear
22,125125,28122,1,0.487784,0.655398,0.5,6.0,6.0,linear
23,124610,27088,1,0.494147,0.665152,0.5,6.0,6.0,linear
24,123989,26134,1,0.499428,0.673525,0.5,6.0,6.0,linear
25,122757,25405,1,0.503607,0.680866,0.5,6.0,6.0,linear
26,121977,24653,1,0.507316,0.686513,0.5,6.0,6.0,linear
27,121353,24170,1,0.511975,0.693703,0.5,6.0,6.0,linear
28,120211,23258,1,0.516516,0.70039,0.5,6.0,6.0,linear
29,119500,22858,1,0.520003,0.704082,0.5,6.0,6.0,linear
30,118945,22573,1,0.522027,0.706874,0.5,6.0,6.0,linear
31,118033,22025,1,0.525751,0.712381,0.5,6.0,6.0,linear
32,117073,21356,1,0.528672,0.716174,0.5,6.0,6.0,linear
33,116433,20835,1,0.533178,0.721284,0.5,6.0,6.0,linear
34,115680,20527,1,0.535124,0.723502,0.5,6.0,6.0,linear
35,114904,20064,1,0.537745,0.725151,0.5,6.0,6.0,linear
36,114302,19732,1,0.539819,0.728012,0.5,6.0,6.0,linear
37,113777,19330,1,0.542554,0.731163,0.5,6.0,6.0,linear
38,113076,19121,1,0.544322,0.732763,0.5,6.0,6.0,linear
39,112713,18884,1,0.545692,0.734688,0.5,6.0,6.0,linear
40,112338,18803,1,0.548252,0.737842,0.5,6.0,6.0,linear
41,111406,18469,1,0.548838,0.738153,0.5,6.0,6.0,linear
42,111277,18215,1,0.550776,0.740548,0.5,6.0,6.0,linear
43,111255,18009,1,0.554394,0.745352,0.5,6.0,6.0,linear
44,110643,17634,1,0.555798,0.747251,0.5,6.0,6.0,linear
