generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49004,1,0.0,0.0,0.5,6.0,6.0,linear
2,78259,49147,1,0.0,0.0,0.5,6.0,6.0,linear
3,80701,50684,1,0.0,0.0,0.5,6.0,6.0,linear
4,80820,51041,1,0.0,0.0,0.5,6.0,6.0,linear
5,78503,50147,1,0.0,0.0,0.5,6.0,6.0,linear
6,76459,49270,1,0.0,0.0,0.5,6.0,6.0,linear
7,77557,49766,1,0.0,0.0,0.5,6.0,6.0,linear
8,79174,50399,1,0.0,0.0,0.5,6.0,6.0,linear
9,79342,50391,1,0.0,0.0,0.5,6.0,6.0,linear
10,78470,49941,1,0.0,0.0,0.5,6.0,6.0,linear
11,114458,49978,1,0.250601,0.250601,0.5,6.0,6.0,linear
12,133311,50397,1,0.346801,0.360961,0.5,6.0,6.0,linear
13,131244,48199,1,0.374678,0.409787,0.5,6.0,6.0,linear
14,125851,43497,1,0.404255,0.467707,0.5,6.0,6.0,linear
15,124280,39642,1,0.427407,0.521481,0.5,6.0,6.0,linear
16,125025,36498,1,0.449378,0.570183,0.5,6.0,6.0,linear
17,124524,32745,1,0.471083,0.616073,0.5,6.0,6.0,linear
18,123953,29490,1,0.487903,0.652208,0.5,6.0,6.0,linear
19,123218,27065,1,0.500621,0.677134,0.5,6.0,6.0,linear
20,122476,25264,1,0.511855,0.698608,0.5,6.0,6.0,linear
21,121027,23364,1,0.521151,0.713148,0.5,6.0,6.0,linear
22,119292,21867,1,0.530399,0.725848,0.5,6.0,6.0,linear
23,117482,20537,1,0.540457,0.737623,0.5,6.0,6.0,linear
24,115173,19258,1,0.548999,0.748387,0.5,6.0,6.0,linear
25,113115,18143,1,0.558023,0.759354,0.5,6.0,6.0,linear
26,110466,16825,1,0.566836,0.769479,0.5,6.0,6.0,linear
27,108798,15906,1,0.575008,0.777588,0.5,6.0,6.0,linear
28,107228,15098,1,0.584034,0.785765,0.5,6.0,6.0,linear
29,104815,14241,1,0.590533,0.793866,0.5,6.0,6.0,linear
30,102803,13490,1,0.598315,0.800312,0.5,6.0,6.0,linear
31,101365,12704,1,0.607582,0.806811,0.5,6.0,6.0,linear
32,99168,12073,1,0.615168,0.814057,0.5,6.0,6.0,linear
33,97586,11296,1,0.625387,0.824132,0.5,6.0,6.0,linear
34,95378,10449,1,0.635192,0.832471,0.5,6.0,6.0,linear
35,93514,9801,1,0.64321,0.839742,0.5,6.0,6.0,linear
36,91420,9151,1,0.653436,0.845621,0.5,6.0,6.0,linear
37,89554,8464,1,0.665007,0.853076,0.5,6.0,6.0,linear
38,87527,7913,1,0.673809,0.858332,0.5,6.0,6.0,linear
39,85436,7347,1,0.683982,0.866447,0.5,6.0,6.0,linear
40,83826,6681,1,0.696778,0.876008,0.5,6.0,6.0,linear
41,81758,5996,1,0.709909,0.884318,0.5,6.0,6.0,linear
42,79522,5442,1,0.721877,0.890841,0.5,6.0,6.0,linear
43,77426,4860,1,0.736548,0.899023,0.5,6.0,6.0,linear
44,75941,4409,1,0.754062,0.90813,0.5,6.0,6.0,linear
45,73817,3860,1,0.769798,0.91782,0.5,6.0,6.0,linear
46,71884,3333,1,0.786713,0.925056,0.5,6.0,6.0,linear
47,69671,2861,1,0.803196,0.932407,0.5,6.0,6.0,linear
48,68019,2489,1,0.81821,0.939935,0.5,6.0,6.0,linear
49,66499,2105,1,0.834946,0.948421,0.5,6.0,6.0,linear
50,65117,1766,1,0.855177,0.957783,0.5,6.0,6.0,linear
51,63035,1385,1,0.877233,0.965379,0.5,6.0,6.0,linear
52,61596,1073,1,0.894713,0.972681,0.5,6.0,6.0,linear
53,59962,829,1,0.913898,0.979234,0.5,6.0,6.0,linear
54,58576,589,1,0.931537,0.985081,0.5,6.0,6.0,linear
55,57801,420,1,0.946493,0.988946,0.5,6.0,6.0,linear
56,56945,296,1,0.959731,0.992258,0.5,6.0,6.0,linear
57,55986,215,1,0.970332,0.994615,0.5,6.0,6.0,linear
58,55407,157,1,0.978609,0.996402,0.5,6.0,6.0,linear
59,54930,104,1,0.984319,0.997657,0.5,6.0,6.0,linear
60,54596,63,1,0.989104,0.998527,0.5,6.0,6.0,linear
61,54455,36,1,0.993293,0.999122,0.5,6.0,6.0,linear
62,54645,17,1,0.995646,0.999562,0.5,6.0,6.0,linear
63,54341,10,1,0.99783,0.999724,0.5,6.0,6.0,linear
64,54263,5,1,0.998913,0.999871,0.5,6.0,6.0,linear
65,54429,3,1,0.999311,0.999927,0.5,6.0,6.0,linear
66,54485,2,1,0.999596,0.999963,0.5,6.0,6.0,linear
67,54178,1,1,0.999797,0.999982,0.5,6.0,6.0,linear
68,54277,0,1,0.999917,1.0,0.5,6.0,6.0,linear

