generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49410,1,0.0,0.0,0.5,0.5,6.0,linear
2,78239,49518,1,0.0,0.0,0.5,0.5,6.0,linear
3,79211,50045,1,0.0,0.0,0.5,0.5,6.0,linear
4,79411,50333,1,0.0,0.0,0.5,0.5,6.0,linear
5,79305,50358,1,0.0,0.0,0.5,0.5,6.0,linear
6,78417,50068,1,0.0,0.0,0.5,0.5,6.0,linear
7,78414,50143,1,0.0,0.0,0.5,0.5,6.0,linear
8,78694,50274,1,0.0,0.0,0.5,0.5,6.0,linear
9,78104,49766,1,0.0,0.0,0.5,0.5,6.0,linear
10,77895,49587,1,0.0,0.0,0.5,0.5,6.0,linear
11,82008,50110,1,0.0271767,0.0271767,0.5,0.5,6.0,linear
12,82885,49910,1,0.0427367,0.0449714,0.5,0.5,6.0,linear
13,82963,49663,1,0.0474303,0.0537056,0.5,0.5,6.0,linear
14,82540,49504,1,0.051269,0.0619694,0.5,0.5,6.0,linear
15,81869,48881,1,0.0561355,0.0718084,0.5,0.5,6.0,linear
16,82423,48941,1,0.0594655,0.0787611,0.5,0.5,6.0,linear
17,83016,48560,1,0.062877,0.0861821,0.5,0.5,6.0,linear
18,82948,48085,1,0.065358,0.0915796,0.5,0.5,6.0,linear
19,82975,47761,1,0.0677013,0.0958429,0.5,0.5,6.0,linear
20,83096,47792,1,0.0701755,0.100869,0.5,0.5,6.0,linear
21,84477,48364,1,0.0722763,0.104935,0.5,0.5,6.0,linear
22,83510,47943,1,0.0728567,0.106078,0.5,0.5,6.0,linear
23,82752,47677,1,0.074115,0.108744,0.5,0.5,6.0,linear
24,83354,47799,1,0.0753018,0.111481,0.5,0.5,6.0,linear
25,83368,47557,1,0.0763339,0.113565,0.5,0.5,6.0,linear
26,84098,47608,1,0.0771789,0.115451,0.5,0.5,6.0,linear
27,83401,47491,1,0.0776244,0.116378,0.5,0.5,6.0,linear
28,83494,47619,1,0.0772254,0.11569,0.5,0.5,6.0,linear
29,83264,47385,1,0.0781574,0.117345,0.5,0.5,6.0,linear
30,83748,47525,1,0.0788432,0.118224,0.5,0.5,6.0,linear
31,83410,47399,1,0.0797807,0.120081,0.5,0.5,6.0,linear
32,84058,47594,1,0.0792991,0.119599,0.5,0.5,6.0,linear
33,84098,47540,1,0.0780882,0.117874,0.5,0.5,6.0,linear
34,83207,47176,1,0.0795883,0.119752,0.5,0.5,6.0,linear
35,83038,47054,1,0.0800395,0.121213,0.5,0.5,6.0,linear
