generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48960,1,0.0,0.0,0.5,4.5,6.0,linear
2,78037,49035,1,0.0,0.0,0.5,4.5,6.0,linear
3,80399,50491,1,0.0,0.0,0.5,4.5,6.0,linear
4,79676,50406,1,0.0,0.0,0.5,4.5,6.0,linear
5,77918,49613,1,0.0,0.0,0.5,4.5,6.0,linear
6,78227,49868,1,0.0,0.0,0.5,4.5,6.0,linear
7,79257,50151,1,0.0,0.0,0.5,4.5,6.0,linear
8,78950,50184,1,0.0,0.0,0.5,4.5,6.0,linear
9,78829,50006,1,0.0,0.0,0.5,4.5,6.0,linear
10,78525,49947,1,0.0,0.0,0.5,4.5,6.0,linear
11,105969,50455,1,0.199499,0.199499,0.5,4.5,6.0,linear
12,120285,50886,1,0.290341,0.30485,0.5,4.5,6.0,linear
13,116740,47922,1,0.318231,0.354855,0.5,4.5,6.0,linear
14,112184,43623,1,0.345647,0.411656,0.5,4.5,6.0,linear
15,111139,40033,1,0.371567,0.470682,0.5,4.5,6.0,linear
16,112025,36821,1,0.393907,0.521367,0.5,4.5,6.0,linear
17,112252,33729,1,0.414514,0.56672,0.5,4.5,6.0,linear
18,111895,30553,1,0.432537,0.60344,0.5,4.5,6.0,linear
19,111260,28390,1,0.447569,0.631752,0.5,4.5,6.0,linear
20,109756,26462,1,0.45666,0.649649,0.5,4.5,6.0,linear
21,108826,25180,1,0.465337,0.66422,0.5,4.5,6.0,linear
22,107442,23864,1,0.473226,0.677998,0.5,4.5,6.0,linear
23,106312,22636,1,0.480785,0.688425,0.5,4.5,6.0,linear
24,104615,21622,1,0.487916,0.6981,0.5,4.5,6.0,linear
25,103082,20553,1,0.495204,0.709612,0.5,4.5,6.0,linear
26,101458,19386,1,0.50248,0.717983,0.5,4.5,6.0,linear
27,99838,18540,1,0.510333,0.728135,0.5,4.5,6.0,linear
28,97960,17605,1,0.51605,0.735111,0.5,4.5,6.0,linear
29,96201,16856,1,0.521704,0.741383,0.5,4.5,6.0,linear
30,94797,16136,1,0.526405,0.745228,0.5,4.5,6.0,linear
31,93640,15616,1,0.530974,0.749723,0.5,4.5,6.0,linear
32,92783,15193,1,0.53683,0.755889,0.5,4.5,6.0,linear
33,91498,14661,1,0.541413,0.758905,0.5,4.5,6.0,linear
34,90213,14205,1,0.546039,0.766136,0.5,4.5,6.0,linear
35,89011,13627,1,0.551966,0.772837,0.5,4.5,6.0,linear
36,87502,12989,1,0.559151,0.7792,0.5,4.5,6.0,linear
37,86289,12305,1,0.567457,0.787529,0.5,4.5,6.0,linear
38,84559,11614,1,0.574496,0.79482,0.5,4.5,6.0,linear
39,82844,10865,1,0.583172,0.80111,0.5,4.5,6.0,linear
40,80964,10324,1,0.589812,0.805587,0.5,4.5,6.0,linear
41,79204,9795,1,0.598338,0.813063,0.5,4.5,6.0,linear
42,77138,9165,1,0.60591,0.818882,0.5,4.5,6.0,linear
43,76106,8694,1,0.613963,0.823053,0.5,4.5,6.0,linear
44,74524,8380,1,0.621451,0.829623,0.5,4.5,6.0,linear
45,72790,7856,1,0.631211,0.838483,0.5,4.5,6.0,linear
46,71383,7201,1,0.641878,0.847735,0.5,4.5,6.0,linear
47,69958,6645,1,0.651555,0.854859,0.5,4.5,6.0,linear
48,68385,6071,1,0.663356,0.861875,0.5,4.5,6.0,linear
49,66375,5585,1,0.677673,0.869118,0.5,4.5,6.0,linear
50,64182,5028,1,0.690038,0.875405,0.5,4.5,6.0,linear
51,62844,4672,1,0.706873,0.885179,0.5,4.5,6.0,linear
52,60628,4111,1,0.720403,0.89404,0.5,4.5,6.0,linear
53,58833,3690,1,0.73347,0.902721,0.5,4.5,6.0,linear
54,57180,3280,1,0.749461,0.911948,0.5,4.5,6.0,linear
55,55513,2874,1,0.767646,0.922564,0.5,4.5,6.0,linear
56,54283,2421,1,0.788887,0.933843,0.5,4.5,6.0,linear
57,52613,1986,1,0.806636,0.942317,0.5,4.5,6.0,linear
58,51112,1654,1,0.828599,0.951398,0.5,4.5,6.0,linear
59,49236,1246,1,0.853139,0.960787,0.5,4.5,6.0,linear
60,47606,945,1,0.876607,0.969048,0.5,4.5,6.0,linear
61,46233,706,1,0.899458,0.975364,0.5,4.5,6.0,linear
62,44821,517,1,0.919519,0.981233,0.5,4.5,6.0,linear
63,43849,394,1,0.936656,0.985924,0.5,4.5,6.0,linear
64,42847,274,1,0.951947,0.989777,0.5,4.5,6.0,linear
65,42504,201,1,0.964921,0.992924,0.5,4.5,6.0,linear
66,42329,152,1,0.973366,0.994518,0.5,4.5,6.0,linear
67,41728,107,1,0.979699,0.99629,0.5,4.5,6.0,linear
68,41212,67,1,0.98588,0.997691,0.5,4.5,6.0,linear
69,41120,46,1,0.990536,0.998596,0.5,4.5,6.0,linear
70,40982,25,1,0.993474,0.999149,0.5,4.5,6.0,linear
71,40877,15,1,0.995984,0.999536,0.5,4.5,6.0,linear
72,40723,9,1,0.997523,0.999755,0.5,4.5,6.0,linear
73,40610,5,1,0.99829,0.999852,0.5,4.5,6.0,linear
74,40576,2,1,0.999372,0.999951,0.5,4.5,6.0,linear
75,40594,1,1,0.99968,0.999975,0.5,4.5,6.0,linear
76,40324,1,1,0.999826,0.999975,0.5,4.5,6.0,linear
77,40584,1,1,0.999938,0.999975,0.5,4.5,6.0,linear
78,40492,0,1,0.999963,1.0,0.5,4.5,6.0,linear

