generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49500,1,0.0,0.0,0.5,3.5,6.0,linear
2,78420,49443,1,0.0,0.0,0.5,3.5,6.0,linear
3,78460,49481,1,0.0,0.0,0.5,3.5,6.0,linear
4,79180,50089,1,0.0,0.0,0.5,3.5,6.0,linear
5,79514,50489,1,0.0,0.0,0.5,3.5,6.0,linear
6,79194,50274,1,0.0,0.0,0.5,3.5,6.0,linear
7,77775,49830,1,0.0,0.0,0.5,3.5,6.0,linear
8,77228,49527,1,0.0,0.0,0.5,3.5,6.0,linear
9,78149,49874,1,0.0,0.0,0.5,3.5,6.0,linear
10,78638,50053,1,0.0,0.0,0.5,3.5,6.0,linear
11,99708,50018,1,0.163852,0.163852,0.5,3.5,6.0,linear
12,110210,50102,1,0.240893,0.254771,0.5,3.5,6.0,linear
13,108460,48101,1,0.264979,0.299797,0.5,3.5,6.0,linear
14,105088,44901,1,0.292089,0.353598,0.5,3.5,6.0,linear
15,103324,41525,1,0.318993,0.409475,0.5,3.5,6.0,linear
16,103189,38478,1,0.340147,0.457229,0.5,3.5,6.0,linear
17,103404,35590,1,0.359384,0.501032,0.5,3.5,6.0,linear
18,104286,33278,1,0.377143,0.53798,0.5,3.5,6.0,linear
19,103700,31183,1,0.389117,0.563804,0.5,3.5,6.0,linear
20,103577,29740,1,0.399362,0.583492,0.5,3.5,6.0,linear
21,103289,28572,1,0.408202,0.599734,0.5,3.5,6.0,linear
22,102146,27356,1,0.414701,0.612459,0.5,3.5,6.0,linear
23,101408,26388,1,0.420933,0.62331,0.5,3.5,6.0,linear
24,100149,25506,1,0.426989,0.633089,0.5,3.5,6.0,linear
25,98911,24545,1,0.433354,0.64332,0.5,3.5,6.0,linear
26,98347,23776,1,0.437265,0.650185,0.5,3.5,6.0,linear
27,97479,23186,1,0.439844,0.653908,0.5,3.5,6.0,linear
28,96572,22760,1,0.443448,0.659579,0.5,3.5,6.0,linear
29,95677,21983,1,0.447027,0.664048,0.5,3.5,6.0,linear
30,95104,21500,1,0.450044,0.669446,0.5,3.5,6.0,linear
31,94620,20922,1,0.454114,0.67318,0.5,3.5,6.0,linear
32,93617,20520,1,0.455177,0.675274,0.5,3.5,6.0,linear
33,92681,20202,1,0.458246,0.680025,0.5,3.5,6.0,linear
34,92255,19711,1,0.462801,0.685383,0.5,3.5,6.0,linear
35,91589,19341,1,0.466995,0.690461,0.5,3.5,6.0,linear
36,89901,18731,1,0.46825,0.691513,0.5,3.5,6.0,linear
37,89248,18492,1,0.467868,0.69065,0.5,3.5,6.0,linear
38,88604,18376,1,0.470868,0.694221,0.5,3.5,6.0,linear
39,88429,18006,1,0.474175,0.698812,0.5,3.5,6.0,linear
40,87625,17676,1,0.476834,0.702851,0.5,3.5,6.0,linear
41,87316,17553,1,0.478946,0.705834,0.5,3.5,6.0,linear
42,86813,17229,1,0.483309,0.711582,0.5,3.5,6.0,linear
43,86045,16735,1,0.484884,0.712442,0.5,3.5,6.0,linear
44,85398,16571,1,0.486582,0.714643,0.5,3.5,6.0,linear
45,85097,16436,1,0.487754,0.716284,0.5,3.5,6.0,linear
46,84760,16181,1,0.490651,0.718217,0.5,3.5,6.0,linear
47,83783,16001,1,0.493038,0.721971,0.5,3.5,6.0,linear
48,83427,15660,1,0.495339,0.724369,0.5,3.5,6.0,linear
49,82793,15358,1,0.497787,0.727648,0.5,3.5,6.0,linear
