generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48999,1,0.0,0.0,0.5,2.0,6.0,linear
2,77961,49016,1,0.0,0.0,0.5,2.0,6.0,linear
3,80282,50382,1,0.0,0.0,0.5,2.0,6.0,linear
4,80811,50747,1,0.0,0.0,0.5,2.0,6.0,linear
5,78431,49797,1,0.0,0.0,0.5,2.0,6.0,linear
6,77245,49470,1,0.0,0.0,0.5,2.0,6.0,linear
7,77834,49637,1,0.0,0.0,0.5,2.0,6.0,linear
8,78997,50191,1,0.0,0.0,0.5,2.0,6.0,linear
9,78813,50066,1,0.0,0.0,0.5,2.0,6.0,linear
10,79196,50256,1,0.0,0.0,0.5,2.0,6.0,linear
11,90541,50100,1,0.10163,0.10163,0.5,2.0,6.0,linear
12,96493,50277,1,0.15206,0.158525,0.5,2.0,6.0,linear
13,95173,48972,1,0.164554,0.182719,0.5,2.0,6.0,linear
14,93493,47097,1,0.179679,0.212609,0.5,2.0,6.0,linear
15,92404,45389,1,0.192332,0.241017,0.5,2.0,6.0,linear
16,94262,44889,1,0.202499,0.265198,0.5,2.0,6.0,linear
17,95645,44268,1,0.212953,0.286705,0.5,2.0,6.0,linear
18,95297,43146,1,0.22087,0.303272,0.5,2.0,6.0,linear
19,94906,42480,1,0.22448,0.314592,0.5,2.0,6.0,linear
20,97084,42664,1,0.230246,0.325553,0.5,2.0,6.0,linear
21,97174,42122,1,0.232673,0.331141,0.5,2.0,6.0,linear
22,96983,41716,1,0.236942,0.339982,0.5,2.0,6.0,linear
23,96435,41210,1,0.240241,0.346018,0.5,2.0,6.0,linear
24,96618,41082,1,0.241849,0.350096,0.5,2.0,6.0,linear
25,96809,40781,1,0.243875,0.354059,0.5,2.0,6.0,linear
26,96440,40478,1,0.2457,0.358084,0.5,2.0,6.0,linear
27,96960,40462,1,0.248462,0.363574,0.5,2.0,6.0,linear
28,96998,40276,1,0.248504,0.364113,0.5,2.0,6.0,linear
29,96747,40166,1,0.249102,0.365501,0.5,2.0,6.0,linear
30,96474,39774,1,0.252033,0.370473,0.5,2.0,6.0,linear
31,96488,39642,1,0.251893,0.370832,0.5,2.0,6.0,linear
32,96635,39693,1,0.251995,0.372131,0.5,2.0,6.0,linear
33,96735,39556,1,0.252984,0.373321,0.5,2.0,6.0,linear
34,96997,39606,1,0.253449,0.374822,0.5,2.0,6.0,linear
35,97224,39476,1,0.253963,0.376133,0.5,2.0,6.0,linear
36,97003,39420,1,0.253622,0.375636,0.5,2.0,6.0,linear
37,97032,39570,1,0.253861,0.375848,0.5,2.0,6.0,linear
38,96686,39332,1,0.255184,0.377851,0.5,2.0,6.0,linear
39,96601,39458,1,0.253934,0.375852,0.5,2.0,6.0,linear
40,96968,39530,1,0.256034,0.379889,0.5,2.0,6.0,linear
41,96939,39365,1,0.255668,0.379025,0.5,2.0,6.0,linear
42,97010,39534,1,0.25595,0.380208,0.5,2.0,6.0,linear
43,97001,39473,1,0.2561,0.379385,0.5,2.0,6.0,linear
44,96228,39254,1,0.255367,0.377865,0.5,2.0,6.0,linear
45,97007,39781,1,0.255467,0.379261,0.5,2.0,6.0,linear
46,96847,39621,1,0.256159,0.380238,0.5,2.0,6.0,linear
47,96552,39225,1,0.258044,0.383557,0.5,2.0,6.0,linear
