generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49025,1,0.0,0.0,0.5,4.0,6.0,linear
2,78303,49309,1,0.0,0.0,0.5,4.0,6.0,linear
3,79393,50056,1,0.0,0.0,0.5,4.0,6.0,linear
4,79906,50387,1,0.0,0.0,0.5,4.0,6.0,linear
5,79274,50321,1,0.0,0.0,0.5,4.0,6.0,linear
6,77952,49826,1,0.0,0.0,0.5,4.0,6.0,linear
7,78480,49981,1,0.0,0.0,0.5,4.0,6.0,linear
8,79317,50215,1,0.0,0.0,0.5,4.0,6.0,linear
9,79364,50219,1,0.0,0.0,0.5,4.0,6.0,linear
10,78716,50187,1,0.0,0.0,0.5,4.0,6.0,linear
11,102732,50147,1,0.184901,0.184901,0.5,4.0,6.0,linear
12,114135,49629,1,0.265484,0.27668,0.5,4.0,6.0,linear
13,112535,48057,1,0.283955,0.313125,0.5,4.0,6.0,linear
14,110112,45422,1,0.304551,0.354908,0.5,4.0,6.0,linear
15,108806,42609,1,0.324108,0.398983,0.5,4.0,6.0,linear
16,109548,40433,1,0.341759,0.438651,0.5,4.0,6.0,linear
17,110470,38242,1,0.357875,0.474463,0.5,4.0,6.0,linear
18,110715,36351,1,0.370067,0.501809,0.5,4.0,6.0,linear
19,111023,35054,1,0.378548,0.521978,0.5,4.0,6.0,linear
20,111628,34132,1,0.386873,0.538106,0.5,4.0,6.0,linear
21,111149,33105,1,0.393226,0.551723,0.5,4.0,6.0,linear
22,110476,32250,1,0.400034,0.563397,0.5,4.0,6.0,linear
23,110136,31445,1,0.405021,0.573723,0.5,4.0,6.0,linear
24,109457,30649,1,0.408512,0.580972,0.5,4.0,6.0,linear
25,108919,30002,1,0.411322,0.586018,0.5,4.0,6.0,linear
26,108471,29328,1,0.413726,0.591609,0.5,4.0,6.0,linear
27,108368,28832,1,0.41638,0.596347,0.5,4.0,6.0,linear
28,108393,28592,1,0.419225,0.600564,0.5,4.0,6.0,linear
29,107954,28139,1,0.422462,0.605751,0.5,4.0,6.0,linear
30,107313,27617,1,0.425249,0.611002,0.5,4.0,6.0,linear
31,107356,27439,1,0.425992,0.61254,0.5,4.0,6.0,linear
32,107145,27177,1,0.428024,0.615884,0.5,4.0,6.0,linear
33,106498,26965,1,0.428612,0.616248,0.5,4.0,6.0,linear
34,106259,26872,1,0.430027,0.618356,0.5,4.0,6.0,linear
35,106078,26559,1,0.431327,0.620012,0.5,4.0,6.0,linear
36,105875,26462,1,0.43032,0.618931,0.5,4.0,6.0,linear
