generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49251,1,0.0,0.0,0.5,3.5,6.0,linear
2,77938,49159,1,0.0,0.0,0.5,3.5,6.0,linear
3,79311,50100,1,0.0,0.0,0.5,3.5,6.0,linear
4,79502,50456,1,0.0,0.0,0.5,3.5,6.0,linear
5,78348,49963,1,0.0,0.0,0.5,3.5,6.0,linear
6,77132,49363,1,0.0,0.0,0.5,3.5,6.0,linear
7,77861,49309,1,0.0,0.0,0.5,3.5,6.0,linear
8,79581,50154,1,0.0,0.0,0.5,3.5,6.0,linear
9,80404,50538,1,0.0,0.0,0.5,3.5,6.0,linear
10,78874,50163,1,0.0,0.0,0.5,3.5,6.0,linear
11,99020,49837,1,0.164258,0.164258,0.5,3.5,6.0,linear
12,109956,49973,1,0.238322,0.247971,0.5,3.5,6.0,linear
13,108823,48524,1,0.257769,0.283703,0.5,3.5,6.0,linear
14,105664,45719,1,0.277999,0.32452,0.5,3.5,6.0,linear
15,104026,42962,1,0.295715,0.364351,0.5,3.5,6.0,linear
16,105317,41315,1,0.311499,0.401618,0.5,3.5,6.0,linear
17,106885,39794,1,0.325082,0.43213,0.5,3.5,6.0,linear
18,107562,38237,1,0.336336,0.456808,0.5,3.5,6.0,linear
19,107844,36917,1,0.345,0.475604,0.5,3.5,6.0,linear
20,107726,36111,1,0.350202,0.489474,0.5,3.5,6.0,linear
21,107910,35348,1,0.355563,0.499662,0.5,3.5,6.0,linear
22,107684,34993,1,0.358064,0.506352,0.5,3.5,6.0,linear
23,107583,34351,1,0.362658,0.515541,0.5,3.5,6.0,linear
24,107445,33827,1,0.366522,0.522034,0.5,3.5,6.0,linear
25,107673,33465,1,0.369375,0.528687,0.5,3.5,6.0,linear
26,107175,33085,1,0.370993,0.532844,0.5,3.5,6.0,linear
27,106759,32736,1,0.373102,0.535893,0.5,3.5,6.0,linear
28,107077,32394,1,0.376056,0.541194,0.5,3.5,6.0,linear
29,106540,31986,1,0.379071,0.546953,0.5,3.5,6.0,linear
30,106069,31530,1,0.380317,0.549178,0.5,3.5,6.0,linear
31,105912,31158,1,0.383841,0.555002,0.5,3.5,6.0,linear
32,106084,30830,1,0.385712,0.556979,0.5,3.5,6.0,linear
33,105172,30716,1,0.384606,0.557588,0.5,3.5,6.0,linear
34,105339,30643,1,0.385461,0.558567,0.5,3.5,6.0,linear
35,105698,30623,1,0.386865,0.562357,0.5,3.5,6.0,linear
36,106068,30619,1,0.387424,0.562824,0.5,3.5,6.0,linear
37,105732,30529,1,0.388882,0.565265,0.5,3.5,6.0,linear
38,105073,30456,1,0.387281,0.563461,0.5,3.5,6.0,linear
39,105301,30345,1,0.388197,0.563861,0.5,3.5,6.0,linear
40,105250,30389,1,0.388567,0.564776,0.5,3.5,6.0,linear
