generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49146,1,0.0,0.0,0.5,3.5,6.0,linear
2,78657,49426,1,0.0,0.0,0.5,3.5,6.0,linear
3,80676,50729,1,0.0,0.0,0.5,3.5,6.0,linear
4,79979,50661,1,0.0,0.0,0.5,3.5,6.0,linear
5,77961,49909,1,0.0,0.0,0.5,3.5,6.0,linear
6,77267,49595,1,0.0,0.0,0.5,3.5,6.0,linear
7,77761,49696,1,0.0,0.0,0.5,3.5,6.0,linear
8,77976,49454,1,0.0,0.0,0.5,3.5,6.0,linear
9,78879,49961,1,0.0,0.0,0.5,3.5,6.0,linear
10,78710,49989,1,0.0,0.0,0.5,3.5,6.0,linear
11,98852,49749,1,0.165216,0.165216,0.5,3.5,6.0,linear
12,109970,50040,1,0.237227,0.247375,0.5,3.5,6.0,linear
13,109972,49480,1,0.254274,0.279711,0.5,3.5,6.0,linear
14,106302,46314,1,0.274714,0.319631,0.5,3.5,6.0,linear
15,104682,43666,1,0.292569,0.357462,0.5,3.5,6.0,linear
16,105352,41723,1,0.307243,0.392342,0.5,3.5,6.0,linear
17,106839,40132,1,0.318595,0.42037,0.5,3.5,6.0,linear
18,107987,39037,1,0.329041,0.443212,0.5,3.5,6.0,linear
19,108096,38003,1,0.336184,0.45934,0.5,3.5,6.0,linear
20,108286,37351,1,0.342332,0.473618,0.5,3.5,6.0,linear
21,108710,36922,1,0.349208,0.486681,0.5,3.5,6.0,linear
22,108245,35970,1,0.353596,0.496338,0.5,3.5,6.0,linear
23,108261,35379,1,0.357423,0.504235,0.5,3.5,6.0,linear
24,107499,34636,1,0.360259,0.509555,0.5,3.5,6.0,linear
25,107819,34471,1,0.362331,0.513975,0.5,3.5,6.0,linear
26,107343,33876,1,0.364412,0.518373,0.5,3.5,6.0,linear
27,107345,33721,1,0.366025,0.522628,0.5,3.5,6.0,linear
28,107787,33490,1,0.369272,0.527793,0.5,3.5,6.0,linear
29,107504,33227,1,0.369604,0.528859,0.5,3.5,6.0,linear
30,107467,33177,1,0.370197,0.53001,0.5,3.5,6.0,linear
31,107075,33046,1,0.370713,0.531356,0.5,3.5,6.0,linear
32,106727,32668,1,0.37089,0.53206,0.5,3.5,6.0,linear
33,106856,32430,1,0.372128,0.533405,0.5,3.5,6.0,linear
34,107116,32573,1,0.37263,0.535168,0.5,3.5,6.0,linear
35,107094,32555,1,0.372419,0.534867,0.5,3.5,6.0,linear
36,107078,32590,1,0.371813,0.534635,0.5,3.5,6.0,linear
37,107261,32760,1,0.371166,0.534417,0.5,3.5,6.0,linear
38,107664,32856,1,0.372468,0.534309,0.5,3.5,6.0,linear
39,106945,32727,1,0.370964,0.532029,0.5,3.5,6.0,linear
40,107256,32848,1,0.372156,0.532844,0.5,3.5,6.0,linear
41,107275,32820,1,0.37219,0.534212,0.5,3.5,6.0,linear
42,107418,32701,1,0.374288,0.537951,0.5,3.5,6.0,linear
43,106709,32424,1,0.374359,0.538683,0.5,3.5,6.0,linear
44,107413,32386,1,0.376211,0.540853,0.5,3.5,6.0,linear
45,107197,32432,1,0.375781,0.540356,0.5,3.5,6.0,linear
46,106745,32543,1,0.375616,0.540436,0.5,3.5,6.0,linear
47,106484,32334,1,0.375475,0.54072,0.5,3.5,6.0,linear
48,107224,32321,1,0.376343,0.541242,0.5,3.5,6.0,linear
49,106895,32066,1,0.378059,0.545429,0.5,3.5,6.0,linear
50,106685,31983,1,0.376432,0.541989,0.5,3.5,6.0,linear
51,106811,32215,1,0.376095,0.541348,0.5,3.5,6.0,linear
52,107231,32292,1,0.376471,0.54197,0.5,3.5,6.0,linear
53,107143,32059,1,0.377652,0.543992,0.5,3.5,6.0,linear
54,106999,31964,1,0.378254,0.545117,0.5,3.5,6.0,linear
55,106711,31838,1,0.377984,0.54495,0.5,3.5,6.0,linear
