generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49319,1,0.0,0.0,0.5,5.5,6.0,linear
2,78679,49484,1,0.0,0.0,0.5,5.5,6.0,linear
3,79337,49984,1,0.0,0.0,0.5,5.5,6.0,linear
4,79206,50038,1,0.0,0.0,0.5,5.5,6.0,linear
5,79413,50313,1,0.0,0.0,0.5,5.5,6.0,linear
6,78959,50344,1,0.0,0.0,0.5,5.5,6.0,linear
7,78414,50234,1,0.0,0.0,0.5,5.5,6.0,linear
8,77776,49808,1,0.0,0.0,0.5,5.5,6.0,linear
9,78218,49804,1,0.0,0.0,0.5,5.5,6.0,linear
10,78927,50092,1,0.0,0.0,0.5,5.5,6.0,linear
11,112988,50436,1,0.235378,0.235378,0.5,5.5,6.0,linear
12,127528,49646,1,0.330363,0.342361,0.5,5.5,6.0,linear
13,125237,47658,1,0.3527,0.384266,0.5,5.5,6.0,linear
14,122460,44472,1,0.375734,0.431,0.5,5.5,6.0,linear
15,120878,41088,1,0.396445,0.478597,0.5,5.5,6.0,linear
16,122130,38546,1,0.415416,0.522876,0.5,5.5,6.0,linear
17,122917,36046,1,0.431746,0.559821,0.5,5.5,6.0,linear
18,122622,33480,1,0.44427,0.588371,0.5,5.5,6.0,linear
19,121949,31363,1,0.456573,0.612778,0.5,5.5,6.0,linear
20,121484,29864,1,0.464315,0.629069,0.5,5.5,6.0,linear
21,121211,28621,1,0.471815,0.643469,0.5,5.5,6.0,linear
22,120132,27313,1,0.479615,0.656001,0.5,5.5,6.0,linear
23,119540,26425,1,0.486165,0.666447,0.5,5.5,6.0,linear
24,118005,25522,1,0.491139,0.675849,0.5,5.5,6.0,linear
25,117264,24683,1,0.497496,0.684246,0.5,5.5,6.0,linear
26,116153,23762,1,0.502739,0.69176,0.5,5.5,6.0,linear
27,114905,22971,1,0.507778,0.698951,0.5,5.5,6.0,linear
28,114288,22257,1,0.511827,0.705011,0.5,5.5,6.0,linear
29,113447,21619,1,0.515773,0.71105,0.5,5.5,6.0,linear
30,112464,21039,1,0.520116,0.715944,0.5,5.5,6.0,linear
31,111270,20495,1,0.523341,0.719549,0.5,5.5,6.0,linear
32,110231,20011,1,0.526963,0.722959,0.5,5.5,6.0,linear
33,109289,19564,1,0.53037,0.728312,0.5,5.5,6.0,linear
34,108449,18937,1,0.533795,0.731975,0.5,5.5,6.0,linear
35,107695,18518,1,0.538414,0.737207,0.5,5.5,6.0,linear
36,107290,18128,1,0.541459,0.740253,0.5,5.5,6.0,linear
37,106049,17679,1,0.544138,0.743117,0.5,5.5,6.0,linear
38,105277,17239,1,0.546556,0.74673,0.5,5.5,6.0,linear
39,104670,16876,1,0.550078,0.750854,0.5,5.5,6.0,linear
40,104004,16709,1,0.553917,0.754684,0.5,5.5,6.0,linear
41,103038,16286,1,0.556411,0.75755,0.5,5.5,6.0,linear
42,102517,16067,1,0.557261,0.757218,0.5,5.5,6.0,linear
43,101581,15779,1,0.559438,0.759942,0.5,5.5,6.0,linear
44,100870,15415,1,0.561835,0.761812,0.5,5.5,6.0,linear
45,100788,15227,1,0.565831,0.764174,0.5,5.5,6.0,linear
46,99893,14922,1,0.568786,0.767527,0.5,5.5,6.0,linear
47,99229,14573,1,0.572392,0.771927,0.5,5.5,6.0,linear
48,98493,14218,1,0.576114,0.775891,0.5,5.5,6.0,linear
49,97516,13836,1,0.579464,0.780279,0.5,5.5,6.0,linear
50,96488,13420,1,0.581576,0.781248,0.5,5.5,6.0,linear
51,96101,13286,1,0.584196,0.782131,0.5,5.5,6.0,linear
52,95690,13208,1,0.5863,0.784198,0.5,5.5,6.0,linear
53,95333,12836,1,0.591973,0.789892,0.5,5.5,6.0,linear
54,93793,12336,1,0.595539,0.793442,0.5,5.5,6.0,linear
55,93035,12000,1,0.599924,0.797243,0.5,5.5,6.0,linear
56,92166,11880,1,0.603023,0.801028,0.5,5.5,6.0,linear
57,91546,11490,1,0.607328,0.80501,0.5,5.5,6.0,linear
58,90645,11189,1,0.610166,0.807574,0.5,5.5,6.0,linear
59,89843,10891,1,0.612906,0.809591,0.5,5.5,6.0,linear
60,89073,10626,1,0.616954,0.811741,0.5,5.5,6.0,linear
61,88296,10291,1,0.621669,0.816994,0.5,5.5,6.0,linear
62,87696,9925,1,0.62708,0.820444,0.5,5.5,6.0,linear
63,87023,9586,1,0.631193,0.82386,0.5,5.5,6.0,linear
64,85658,9308,1,0.636706,0.828093,0.5,5.5,6.0,linear
65,84323,8830,1,0.642558,0.832568,0.5,5.5,6.0,linear
66,83529,8582,1,0.649413,0.836711,0.5,5.5,6.0,linear
67,82579,8271,1,0.655002,0.841727,0.5,5.5,6.0,linear
68,81666,7912,1,0.661144,0.846842,0.5,5.5,6.0,linear
69,80654,7552,1,0.666864,0.849832,0.5,5.5,6.0,linear
70,79473,7212,1,0.674509,0.854384,0.5,5.5,6.0,linear
71,77831,6806,1,0.680952,0.86052,0.5,5.5,6.0,linear
72,77087,6522,1,0.691331,0.8662,0.5,5.5,6.0,linear
73,75819,6105,1,0.700647,0.873226,0.5,5.5,6.0,linear
74,74510,5695,1,0.711403,0.881353,0.5,5.5,6.0,linear
75,72795,5238,1,0.720662,0.887267,0.5,5.5,6.0,linear
76,71160,4729,1,0.73196,0.89649,0.5,5.5,6.0,linear
77,69868,4211,1,0.745175,0.904285,0.5,5.5,6.0,linear
78,68597,3748,1,0.762148,0.91025,0.5,5.5,6.0,linear
79,66656,3319,1,0.777619,0.917017,0.5,5.5,6.0,linear
80,64788,2982,1,0.791154,0.923234,0.5,5.5,6.0,linear
81,63221,2668,1,0.807531,0.9321,0.5,5.5,6.0,linear
82,61785,2324,1,0.821208,0.940483,0.5,5.5,6.0,linear
83,60679,1970,1,0.837348,0.949128,0.5,5.5,6.0,linear
84,59458,1639,1,0.855309,0.956906,0.5,5.5,6.0,linear
85,58079,1336,1,0.870873,0.962819,0.5,5.5,6.0,linear
86,56959,1105,1,0.888807,0.968721,0.5,5.5,6.0,linear
87,55499,877,1,0.904995,0.974908,0.5,5.5,6.0,linear
88,54701,718,1,0.920578,0.979588,0.5,5.5,6.0,linear
89,53672,531,1,0.93409,0.984541,0.5,5.5,6.0,linear
90,53104,410,1,0.947409,0.987936,0.5,5.5,6.0,linear
91,52299,307,1,0.959251,0.990839,0.5,5.5,6.0,linear
92,51631,220,1,0.969462,0.993343,0.5,5.5,6.0,linear
93,50987,159,1,0.976748,0.995463,0.5,5.5,6.0,linear
94,50651,103,1,0.982612,0.996956,0.5,5.5,6.0,linear
95,50430,78,1,0.98691,0.997699,0.5,5.5,6.0,linear
