generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49284,1,0.0,0.0,0.5,1.5,6.0,linear
2,78328,49421,1,0.0,0.0,0.5,1.5,6.0,linear
3,79421,49976,1,0.0,0.0,0.5,1.5,6.0,linear
4,79210,49852,1,0.0,0.0,0.5,1.5,6.0,linear
5,78710,49967,1,0.0,0.0,0.5,1.5,6.0,linear
6,79147,50430,1,0.0,0.0,0.5,1.5,6.0,linear
7,78976,50455,1,0.0,0.0,0.5,1.5,6.0,linear
8,78200,50065,1,0.0,0.0,0.5,1.5,6.0,linear
9,77608,49530,1,0.0,0.0,0.5,1.5,6.0,linear
10,78920,50063,1,0.0,0.0,0.5,1.5,6.0,linear
11,88048,50064,1,0.0774778,0.0774778,0.5,1.5,6.0,linear
12,92013,49871,1,0.119976,0.128579,0.5,1.5,6.0,linear
13,91315,49056,1,0.13608,0.158627,0.5,1.5,6.0,linear
14,88941,47017,1,0.152517,0.191957,0.5,1.5,6.0,linear
15,88542,45357,1,0.170109,0.227731,0.5,1.5,6.0,linear
16,88478,43684,1,0.185166,0.259959,0.5,1.5,6.0,linear
17,89577,42544,1,0.199249,0.291527,0.5,1.5,6.0,linear
18,90482,41591,1,0.208586,0.311219,0.5,1.5,6.0,linear
19,90656,40751,1,0.21825,0.331748,0.5,1.5,6.0,linear
20,91163,40235,1,0.227595,0.35079,0.5,1.5,6.0,linear
21,91159,39418,1,0.235269,0.365513,0.5,1.5,6.0,linear
22,90595,38442,1,0.241442,0.379159,0.5,1.5,6.0,linear
23,89876,37494,1,0.246495,0.389606,0.5,1.5,6.0,linear
24,90640,37151,1,0.252434,0.400447,0.5,1.5,6.0,linear
25,90598,36688,1,0.255453,0.407815,0.5,1.5,6.0,linear
26,90362,36229,1,0.258505,0.414019,0.5,1.5,6.0,linear
27,90224,36069,1,0.259814,0.417344,0.5,1.5,6.0,linear
28,90600,36081,1,0.260699,0.419742,0.5,1.5,6.0,linear
29,90802,35945,1,0.263949,0.426115,0.5,1.5,6.0,linear
30,90702,35568,1,0.26667,0.430842,0.5,1.5,6.0,linear
31,90206,35081,1,0.268146,0.433787,0.5,1.5,6.0,linear
32,89717,34915,1,0.26953,0.436811,0.5,1.5,6.0,linear
33,89863,34594,1,0.271758,0.440715,0.5,1.5,6.0,linear
34,89747,34411,1,0.270792,0.440147,0.5,1.5,6.0,linear
35,89910,34380,1,0.271963,0.441687,0.5,1.5,6.0,linear
36,90136,34347,1,0.272068,0.442543,0.5,1.5,6.0,linear
37,90228,34347,1,0.27236,0.443342,0.5,1.5,6.0,linear
38,90723,34322,1,0.273664,0.444693,0.5,1.5,6.0,linear
39,90185,34162,1,0.272372,0.443651,0.5,1.5,6.0,linear
40,90513,34459,1,0.271626,0.44158,0.5,1.5,6.0,linear
41,90529,34718,1,0.270389,0.439604,0.5,1.5,6.0,linear
42,90450,34676,1,0.271022,0.44013,0.5,1.5,6.0,linear
43,90046,34584,1,0.27129,0.44109,0.5,1.5,6.0,linear
