generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49280,1,0.0,0.0,0.5,1.5,6.0,linear
2,77900,49074,1,0.0,0.0,0.5,1.5,6.0,linear
3,79896,50245,1,0.0,0.0,0.5,1.5,6.0,linear
4,80350,50634,1,0.0,0.0,0.5,1.5,6.0,linear
5,78067,49870,1,0.0,0.0,0.5,1.5,6.0,linear
6,76808,49357,1,0.0,0.0,0.5,1.5,6.0,linear
7,78015,49935,1,0.0,0.0,0.5,1.5,6.0,linear
8,78980,50256,1,0.0,0.0,0.5,1.5,6.0,linear
9,78767,49894,1,0.0,0.0,0.5,1.5,6.0,linear
10,78118,49736,1,0.0,0.0,0.5,1.5,6.0,linear
11,88235,50425,1,0.0778555,0.0778555,0.5,1.5,6.0,linear
12,92721,50450,1,0.118798,0.124133,0.5,1.5,6.0,linear
13,90506,48941,1,0.12909,0.143776,0.5,1.5,6.0,linear
14,88727,47274,1,0.139533,0.165889,0.5,1.5,6.0,linear
15,90076,46882,1,0.14935,0.187633,0.5,1.5,6.0,linear
16,91379,46549,1,0.157495,0.205946,0.5,1.5,6.0,linear
17,91683,45816,1,0.167251,0.225427,0.5,1.5,6.0,linear
18,91528,45101,1,0.174609,0.241026,0.5,1.5,6.0,linear
19,91390,44386,1,0.17944,0.252819,0.5,1.5,6.0,linear
20,91495,43881,1,0.184397,0.262373,0.5,1.5,6.0,linear
21,91485,43247,1,0.188259,0.270721,0.5,1.5,6.0,linear
22,92327,43160,1,0.1905,0.275929,0.5,1.5,6.0,linear
23,93218,43255,1,0.193011,0.280898,0.5,1.5,6.0,linear
24,93163,43319,1,0.193931,0.283417,0.5,1.5,6.0,linear
25,93294,43375,1,0.195821,0.286699,0.5,1.5,6.0,linear
26,92430,43081,1,0.196341,0.288326,0.5,1.5,6.0,linear
27,92075,42845,1,0.198351,0.29226,0.5,1.5,6.0,linear
28,92225,42812,1,0.199428,0.294279,0.5,1.5,6.0,linear
29,92290,42381,1,0.202267,0.299702,0.5,1.5,6.0,linear
30,92171,42016,1,0.20416,0.303787,0.5,1.5,6.0,linear
31,92457,41884,1,0.205699,0.307185,0.5,1.5,6.0,linear
32,92654,41929,1,0.205541,0.307535,0.5,1.5,6.0,linear
33,93370,42376,1,0.205362,0.307141,0.5,1.5,6.0,linear
34,92705,42051,1,0.206278,0.30824,0.5,1.5,6.0,linear
35,92573,41952,1,0.2077,0.310712,0.5,1.5,6.0,linear
36,92834,42223,1,0.206077,0.30857,0.5,1.5,6.0,linear
37,93475,42587,1,0.206774,0.309396,0.5,1.5,6.0,linear
38,93307,42375,1,0.206848,0.30882,0.5,1.5,6.0,linear
39,92331,41957,1,0.207734,0.310924,0.5,1.5,6.0,linear
40,92346,41802,1,0.208766,0.313133,0.5,1.5,6.0,linear
41,93163,42067,1,0.208961,0.313719,0.5,1.5,6.0,linear
42,92640,41722,1,0.210013,0.315975,0.5,1.5,6.0,linear
43,92797,41780,1,0.207774,0.312528,0.5,1.5,6.0,linear
44,92186,41525,1,0.208042,0.312895,0.5,1.5,6.0,linear
45,92851,41673,1,0.209128,0.315068,0.5,1.5,6.0,linear
46,93480,41999,1,0.209285,0.314999,0.5,1.5,6.0,linear
47,93463,41838,1,0.21087,0.316349,0.5,1.5,6.0,linear
48,92985,41712,1,0.21073,0.317252,0.5,1.5,6.0,linear
49,93158,41693,1,0.20906,0.314718,0.5,1.5,6.0,linear
50,93120,41832,1,0.208013,0.313239,0.5,1.5,6.0,linear
51,93199,41885,1,0.208041,0.312553,0.5,1.5,6.0,linear
52,92704,41725,1,0.209261,0.314509,0.5,1.5,6.0,linear
53,93045,41754,1,0.209106,0.314433,0.5,1.5,6.0,linear
54,93480,42092,1,0.207852,0.311979,0.5,1.5,6.0,linear
55,93022,42039,1,0.207212,0.311223,0.5,1.5,6.0,linear
56,92682,41964,1,0.209341,0.314209,0.5,1.5,6.0,linear
57,92530,41749,1,0.20906,0.314565,0.5,1.5,6.0,linear
58,92783,41828,1,0.209352,0.314961,0.5,1.5,6.0,linear
59,92987,41875,1,0.208574,0.314183,0.5,1.5,6.0,linear
60,93770,42040,1,0.210464,0.315999,0.5,1.5,6.0,linear
61,92771,41674,1,0.208832,0.313114,0.5,1.5,6.0,linear
62,92419,41700,1,0.208619,0.311956,0.5,1.5,6.0,linear
63,92513,41690,1,0.208306,0.312066,0.5,1.5,6.0,linear
64,93041,41858,1,0.207744,0.31291,0.5,1.5,6.0,linear
65,93354,41672,1,0.208805,0.312861,0.5,1.5,6.0,linear
66,92644,41643,1,0.207968,0.312498,0.5,1.5,6.0,linear
67,92603,41894,1,0.20774,0.312735,0.5,1.5,6.0,linear
68,93307,42128,1,0.208657,0.313882,0.5,1.5,6.0,linear
69,92768,41893,1,0.208211,0.313065,0.5,1.5,6.0,linear
70,92409,41824,1,0.207617,0.311862,0.5,1.5,6.0,linear
71,92827,41919,1,0.207236,0.31132,0.5,1.5,6.0,linear
