generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49340,1,0.0,0.0,0.5,7.5,6.0,linear
2,78710,49390,1,0.0,0.0,0.5,7.5,6.0,linear
3,79829,50246,1,0.0,0.0,0.5,7.5,6.0,linear
4,79339,50139,1,0.0,0.0,0.5,7.5,6.0,linear
5,78483,49980,1,0.0,0.0,0.5,7.5,6.0,linear
6,78556,50114,1,0.0,0.0,0.5,7.5,6.0,linear
7,78242,49830,1,0.0,0.0,0.5,7.5,6.0,linear
8,78062,49593,1,0.0,0.0,0.5,7.5,6.0,linear
9,77588,49485,1,0.0,0.0,0.5,7.5,6.0,linear
10,79090,49992,1,0.0,0.0,0.5,7.5,6.0,linear
11,124805,50284,1,0.293303,0.293303,0.5,7.5,6.0,linear
12,147364,50320,1,0.399637,0.412206,0.5,7.5,6.0,linear
13,143677,47752,1,0.424036,0.456516,0.5,7.5,6.0,linear
14,139732,43607,1,0.451323,0.508089,0.5,7.5,6.0,linear
15,137171,39357,1,0.472729,0.559684,0.5,7.5,6.0,linear
16,138864,36374,1,0.491764,0.603616,0.5,7.5,6.0,linear
17,138261,32854,1,0.508131,0.642566,0.5,7.5,6.0,linear
18,138185,29884,1,0.523471,0.674461,0.5,7.5,6.0,linear
19,137143,27198,1,0.537269,0.699635,0.5,7.5,6.0,linear
20,135998,25309,1,0.547266,0.717203,0.5,7.5,6.0,linear
21,133982,23377,1,0.557645,0.733588,0.5,7.5,6.0,linear
22,132327,21672,1,0.567422,0.746995,0.5,7.5,6.0,linear
23,129897,20348,1,0.575818,0.75715,0.5,7.5,6.0,linear
24,128060,19365,1,0.5841,0.767906,0.5,7.5,6.0,linear
25,126150,18265,1,0.591962,0.776792,0.5,7.5,6.0,linear
26,124878,17272,1,0.601038,0.786597,0.5,7.5,6.0,linear
27,123023,16300,1,0.608376,0.79522,0.5,7.5,6.0,linear
28,121319,15265,1,0.617779,0.803954,0.5,7.5,6.0,linear
29,118949,14308,1,0.626149,0.811869,0.5,7.5,6.0,linear
30,116859,13592,1,0.632974,0.818252,0.5,7.5,6.0,linear
31,115268,12849,1,0.642827,0.826828,0.5,7.5,6.0,linear
32,113420,12028,1,0.652616,0.83394,0.5,7.5,6.0,linear
33,110630,11232,1,0.659818,0.838965,0.5,7.5,6.0,linear
34,108516,10558,1,0.669158,0.846174,0.5,7.5,6.0,linear
35,106624,9831,1,0.68043,0.85572,0.5,7.5,6.0,linear
36,104611,8990,1,0.690843,0.863818,0.5,7.5,6.0,linear
37,102568,8281,1,0.701211,0.870755,0.5,7.5,6.0,linear
38,100695,7682,1,0.714618,0.879286,0.5,7.5,6.0,linear
39,98239,6941,1,0.727358,0.888133,0.5,7.5,6.0,linear
40,96119,6218,1,0.740439,0.897577,0.5,7.5,6.0,linear
41,94019,5564,1,0.754008,0.905573,0.5,7.5,6.0,linear
42,91841,5012,1,0.770023,0.914307,0.5,7.5,6.0,linear
43,89285,4304,1,0.785557,0.924022,0.5,7.5,6.0,linear
44,87242,3708,1,0.803235,0.932525,0.5,7.5,6.0,linear
45,84908,3125,1,0.820905,0.940459,0.5,7.5,6.0,linear
46,82784,2635,1,0.840506,0.949916,0.5,7.5,6.0,linear
47,80670,2170,1,0.859812,0.958769,0.5,7.5,6.0,linear
48,79135,1754,1,0.87727,0.965731,0.5,7.5,6.0,linear
49,76849,1353,1,0.894163,0.972771,0.5,7.5,6.0,linear
50,75344,1053,1,0.912803,0.978851,0.5,7.5,6.0,linear
51,73799,771,1,0.92918,0.984413,0.5,7.5,6.0,linear
52,72491,537,1,0.94536,0.989037,0.5,7.5,6.0,linear
53,71140,406,1,0.958987,0.992108,0.5,7.5,6.0,linear
54,70045,277,1,0.969051,0.994265,0.5,7.5,6.0,linear
55,69570,197,1,0.9788,0.996336,0.5,7.5,6.0,linear
56,69230,119,1,0.984255,0.997671,0.5,7.5,6.0,linear
57,68642,78,1,0.9897,0.998551,0.5,7.5,6.0,linear
58,68497,44,1,0.993315,0.999171,0.5,7.5,6.0,linear
59,67976,23,1,0.995852,0.999471,0.5,7.5,6.0,linear
60,67707,9,1,0.997661,0.999808,0.5,7.5,6.0,linear
61,67989,3,1,0.999044,0.999956,0.5,7.5,6.0,linear
62,67551,2,1,0.999593,0.99997,0.5,7.5,6.0,linear
63,67702,1,1,0.999845,0.999985,0.5,7.5,6.0,linear
64,67702,1,1,0.999963,0.999985,0.5,7.5,6.0,linear
65,67234,0,1,0.999933,1.0,0.5,7.5,6.0,linear

