generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77650,48943,1,0.0,0.0,0.5,1.5,6.0,linear
2,77998,49126,1,0.0,0.0,0.5,1.5,6.0,linear
3,81091,50895,1,0.0,0.0,0.5,1.5,6.0,linear
4,80440,50739,1,0.0,0.0,0.5,1.5,6.0,linear
5,77668,49485,1,0.0,0.0,0.5,1.5,6.0,linear
6,78019,49919,1,0.0,0.0,0.5,1.5,6.0,linear
7,79282,50290,1,0.0,0.0,0.5,1.5,6.0,linear
8,79374,50122,1,0.0,0.0,0.5,1.5,6.0,linear
9,77880,49449,1,0.0,0.0,0.5,1.5,6.0,linear
10,77616,49542,1,0.0,0.0,0.5,1.5,6.0,linear
11,87959,50196,1,0.0763444,0.0763444,0.5,1.5,6.0,linear
12,93520,50555,1,0.117001,0.122317,0.5,1.5,6.0,linear
13,91471,49236,1,0.128148,0.14272,0.5,1.5,6.0,linear
14,89527,47666,1,0.140268,0.166306,0.5,1.5,6.0,linear
15,89222,46611,1,0.149652,0.186901,0.5,1.5,6.0,linear
16,90675,46154,1,0.157176,0.204651,0.5,1.5,6.0,linear
17,91736,45731,1,0.164636,0.220957,0.5,1.5,6.0,linear
18,91594,45167,1,0.171665,0.235706,0.5,1.5,6.0,linear
19,92012,44811,1,0.174539,0.242605,0.5,1.5,6.0,linear
20,92598,44863,1,0.179398,0.252207,0.5,1.5,6.0,linear
21,93264,44588,1,0.183039,0.258518,0.5,1.5,6.0,linear
22,91937,43712,1,0.186798,0.267577,0.5,1.5,6.0,linear
23,92761,43809,1,0.18858,0.272273,0.5,1.5,6.0,linear
24,93149,43932,1,0.190966,0.276956,0.5,1.5,6.0,linear
25,92700,43302,1,0.192942,0.280702,0.5,1.5,6.0,linear
26,92165,43182,1,0.193817,0.283503,0.5,1.5,6.0,linear
27,93002,43348,1,0.195668,0.286193,0.5,1.5,6.0,linear
28,92565,43036,1,0.196705,0.2893,0.5,1.5,6.0,linear
29,92848,42848,1,0.198154,0.291386,0.5,1.5,6.0,linear
30,92169,42247,1,0.199527,0.294216,0.5,1.5,6.0,linear
31,93106,42829,1,0.197311,0.291355,0.5,1.5,6.0,linear
32,93350,43096,1,0.197332,0.291553,0.5,1.5,6.0,linear
33,93371,42850,1,0.200681,0.296197,0.5,1.5,6.0,linear
34,92597,42630,1,0.200014,0.295331,0.5,1.5,6.0,linear
35,92935,42688,1,0.200875,0.297336,0.5,1.5,6.0,linear
36,92476,42314,1,0.200975,0.296551,0.5,1.5,6.0,linear
37,92116,42101,1,0.201254,0.297919,0.5,1.5,6.0,linear
38,92803,42417,1,0.201689,0.298707,0.5,1.5,6.0,linear
39,93172,42479,1,0.202616,0.300175,0.5,1.5,6.0,linear
40,92854,42387,1,0.202416,0.300426,0.5,1.5,6.0,linear
41,92881,42516,1,0.20268,0.30124,0.5,1.5,6.0,linear
42,93224,42729,1,0.202891,0.301071,0.5,1.5,6.0,linear
43,92523,42458,1,0.204952,0.305086,0.5,1.5,6.0,linear
44,92513,42356,1,0.20225,0.30075,0.5,1.5,6.0,linear
45,92277,42250,1,0.20199,0.301257,0.5,1.5,6.0,linear
46,93313,42455,1,0.202222,0.300762,0.5,1.5,6.0,linear
47,92977,42172,1,0.204475,0.303912,0.5,1.5,6.0,linear
48,92871,42055,1,0.202841,0.301697,0.5,1.5,6.0,linear
49,93437,42340,1,0.201752,0.300221,0.5,1.5,6.0,linear
50,93814,42683,1,0.201536,0.299149,0.5,1.5,6.0,linear
51,93402,42692,1,0.199885,0.296429,0.5,1.5,6.0,linear
52,93007,42578,1,0.201057,0.298368,0.5,1.5,6.0,linear
53,92815,42388,1,0.202181,0.299353,0.5,1.5,6.0,linear
54,93036,42474,1,0.201207,0.298025,0.5,1.5,6.0,linear
55,93115,42397,1,0.201323,0.298531,0.5,1.5,6.0,linear
56,92513,42132,1,0.201401,0.299335,0.5,1.5,6.0,linear
57,92762,42432,1,0.202043,0.300692,0.5,1.5,6.0,linear
58,93502,42538,1,0.200786,0.29741,0.5,1.5,6.0,linear
59,92855,42230,1,0.201059,0.297553,0.5,1.5,6.0,linear
60,92856,42454,1,0.200827,0.298627,0.5,1.5,6.0,linear
61,93003,42552,1,0.2002,0.296909,0.5,1.5,6.0,linear
62,92796,42427,1,0.201348,0.299321,0.5,1.5,6.0,linear
63,93240,42682,1,0.201883,0.29915,0.5,1.5,6.0,linear
64,92285,42289,1,0.202013,0.299399,0.5,1.5,6.0,linear
65,93036,42649,1,0.201283,0.298656,0.5,1.5,6.0,linear
66,92979,42457,1,0.200058,0.296601,0.5,1.5,6.0,linear
67,93107,42319,1,0.20088,0.297351,0.5,1.5,6.0,linear
68,93343,42564,1,0.200342,0.296185,0.5,1.5,6.0,linear
69,93166,42843,1,0.200111,0.296895,0.5,1.5,6.0,linear
70,93376,42768,1,0.201911,0.299282,0.5,1.5,6.0,linear
71,92316,42201,1,0.202408,0.300424,0.5,1.5,6.0,linear
72,92537,42347,1,0.202757,0.301562,0.5,1.5,6.0,linear
73,92529,42130,1,0.202471,0.300491,0.5,1.5,6.0,linear
74,92522,42193,1,0.201841,0.299867,0.5,1.5,6.0,linear
75,93033,42508,1,0.201277,0.298734,0.5,1.5,6.0,linear
76,93295,42557,1,0.202257,0.299583,0.5,1.5,6.0,linear
77,92825,42479,1,0.202541,0.301323,0.5,1.5,6.0,linear
78,92895,42370,1,0.203154,0.30242,0.5,1.5,6.0,linear
79,93273,42359,1,0.204388,0.303551,0.5,1.5,6.0,linear
80,92897,42150,1,0.203575,0.303505,0.5,1.5,6.0,linear
81,93460,42439,1,0.203539,0.303528,0.5,1.5,6.0,linear
82,92924,42212,1,0.203183,0.301937,0.5,1.5,6.0,linear
