generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49501,1,0.0,0.0,0.5,6.5,6.0,linear
2,78678,49694,1,0.0,0.0,0.5,6.5,6.0,linear
3,79998,50402,1,0.0,0.0,0.5,6.5,6.0,linear
4,78895,50007,1,0.0,0.0,0.5,6.5,6.0,linear
5,77794,49639,1,0.0,0.0,0.5,6.5,6.0,linear
6,77509,49525,1,0.0,0.0,0.5,6.5,6.0,linear
7,78237,49834,1,0.0,0.0,0.5,6.5,6.0,linear
8,78447,49783,1,0.0,0.0,0.5,6.5,6.0,linear
9,77929,49393,1,0.0,0.0,0.5,6.5,6.0,linear
10,77493,49447,1,0.0,0.0,0.5,6.5,6.0,linear
11,118375,50075,1,0.265472,0.265472,0.5,6.5,6.0,linear
12,138658,50284,1,0.36279,0.374813,0.5,6.5,6.0,linear
13,136246,48234,1,0.38746,0.416017,0.5,6.5,6.0,linear
14,130934,44220,1,0.409846,0.462032,0.5,6.5,6.0,linear
15,130501,41431,1,0.428885,0.506002,0.5,6.5,6.0,linear
16,131244,38889,1,0.444464,0.544606,0.5,6.5,6.0,linear
17,131735,36251,1,0.460133,0.579245,0.5,6.5,6.0,linear
18,131159,33468,1,0.473077,0.606998,0.5,6.5,6.0,linear
19,131649,31887,1,0.482411,0.627106,0.5,6.5,6.0,linear
20,131013,30368,1,0.490225,0.643556,0.5,6.5,6.0,linear
21,130517,28981,1,0.498049,0.658882,0.5,6.5,6.0,linear
22,129619,27708,1,0.504274,0.669838,0.5,6.5,6.0,linear
23,128782,26691,1,0.509162,0.678654,0.5,6.5,6.0,linear
24,128171,25635,1,0.51551,0.688024,0.5,6.5,6.0,linear
25,126896,24670,1,0.522667,0.699772,0.5,6.5,6.0,linear
26,125432,23659,1,0.52762,0.706033,0.5,6.5,6.0,linear
27,124119,22907,1,0.530906,0.710083,0.5,6.5,6.0,linear
28,123369,22306,1,0.535854,0.716963,0.5,6.5,6.0,linear
29,122549,21671,1,0.54113,0.724358,0.5,6.5,6.0,linear
30,121279,21007,1,0.546493,0.730995,0.5,6.5,6.0,linear
31,119988,20233,1,0.550143,0.734518,0.5,6.5,6.0,linear
32,118952,19918,1,0.553155,0.737775,0.5,6.5,6.0,linear
33,118358,19243,1,0.557117,0.742409,0.5,6.5,6.0,linear
34,117742,18948,1,0.560141,0.746043,0.5,6.5,6.0,linear
35,116816,18601,1,0.563499,0.749992,0.5,6.5,6.0,linear
36,116048,18098,1,0.566486,0.752466,0.5,6.5,6.0,linear
37,115157,17815,1,0.569715,0.755035,0.5,6.5,6.0,linear
38,114202,17505,1,0.571924,0.757552,0.5,6.5,6.0,linear
39,113622,17040,1,0.574146,0.760772,0.5,6.5,6.0,linear
40,113168,16741,1,0.576875,0.763227,0.5,6.5,6.0,linear
41,112378,16519,1,0.579674,0.767107,0.5,6.5,6.0,linear
42,111906,16200,1,0.583328,0.76979,0.5,6.5,6.0,linear
43,111009,15870,1,0.584903,0.771396,0.5,6.5,6.0,linear
44,110475,15624,1,0.585612,0.772505,0.5,6.5,6.0,linear
45,109935,15396,1,0.589396,0.775617,0.5,6.5,6.0,linear
46,109696,15205,1,0.592094,0.778943,0.5,6.5,6.0,linear
47,108533,14808,1,0.595415,0.78174,0.5,6.5,6.0,linear
48,107815,14569,1,0.598248,0.783994,0.5,6.5,6.0,linear
49,107589,14257,1,0.601825,0.786434,0.5,6.5,6.0,linear
50,106813,14089,1,0.60408,0.788679,0.5,6.5,6.0,linear
