generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48836,1,0.0,0.0,0.5,3.5,6.0,linear
2,78190,49199,1,0.0,0.0,0.5,3.5,6.0,linear
3,81434,51162,1,0.0,0.0,0.5,3.5,6.0,linear
4,80535,50888,1,0.0,0.0,0.5,3.5,6.0,linear
5,78157,49968,1,0.0,0.0,0.5,3.5,6.0,linear
6,77491,49644,1,0.0,0.0,0.5,3.5,6.0,linear
7,77942,49536,1,0.0,0.0,0.5,3.5,6.0,linear
8,79062,50159,1,0.0,0.0,0.5,3.5,6.0,linear
9,79696,50271,1,0.0,0.0,0.5,3.5,6.0,linear
10,78052,49460,1,0.0,0.0,0.5,3.5,6.0,linear
11,99672,49826,1,0.16367,0.16367,0.5,3.5,6.0,linear
12,111071,50432,1,0.235928,0.245446,0.5,3.5,6.0,linear
13,109302,49089,1,0.254713,0.280094,0.5,3.5,6.0,linear
14,105635,45936,1,0.275734,0.32103,0.5,3.5,6.0,linear
15,104933,43815,1,0.293993,0.361017,0.5,3.5,6.0,linear
16,105953,42233,1,0.308793,0.395916,0.5,3.5,6.0,linear
17,106378,40397,1,0.320595,0.423798,0.5,3.5,6.0,linear
18,107207,38609,1,0.333092,0.449978,0.5,3.5,6.0,linear
19,107366,37215,1,0.34236,0.47067,0.5,3.5,6.0,linear
20,107828,36384,1,0.347984,0.484089,0.5,3.5,6.0,linear
21,108183,35772,1,0.354492,0.496755,0.5,3.5,6.0,linear
22,107915,35060,1,0.358233,0.506271,0.5,3.5,6.0,linear
23,107424,34507,1,0.361707,0.512744,0.5,3.5,6.0,linear
24,107288,33994,1,0.364496,0.519719,0.5,3.5,6.0,linear
25,107675,33721,1,0.367115,0.524193,0.5,3.5,6.0,linear
26,107299,33247,1,0.369394,0.528531,0.5,3.5,6.0,linear
27,107300,33087,1,0.372107,0.533655,0.5,3.5,6.0,linear
28,106868,32554,1,0.373082,0.536663,0.5,3.5,6.0,linear
29,106922,32351,1,0.374398,0.537906,0.5,3.5,6.0,linear
30,106734,32241,1,0.376837,0.541523,0.5,3.5,6.0,linear
31,106862,31965,1,0.378672,0.544835,0.5,3.5,6.0,linear
32,106345,31770,1,0.378615,0.545733,0.5,3.5,6.0,linear
33,105940,31501,1,0.379727,0.548007,0.5,3.5,6.0,linear
34,105892,31546,1,0.380302,0.549239,0.5,3.5,6.0,linear
