generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49069,1,0.0,0.0,0.5,5.5,6.0,linear
2,77904,48819,1,0.0,0.0,0.5,5.5,6.0,linear
3,80280,50187,1,0.0,0.0,0.5,5.5,6.0,linear
4,81456,51064,1,0.0,0.0,0.5,5.5,6.0,linear
5,79322,50313,1,0.0,0.0,0.5,5.5,6.0,linear
6,77526,49639,1,0.0,0.0,0.5,5.5,6.0,linear
7,77043,49443,1,0.0,0.0,0.5,5.5,6.0,linear
8,78533,49849,1,0.0,0.0,0.5,5.5,6.0,linear
9,79244,50029,1,0.0,0.0,0.5,5.5,6.0,linear
10,79169,49978,1,0.0,0.0,0.5,5.5,6.0,linear
11,112444,50464,1,0.234939,0.234939,0.5,5.5,6.0,linear
12,128597,50264,1,0.331862,0.345963,0.5,5.5,6.0,linear
13,125803,47626,1,0.357074,0.392093,0.5,5.5,6.0,linear
14,122632,43882,1,0.383069,0.447433,0.5,5.5,6.0,linear
15,121401,40486,1,0.407909,0.50241,0.5,5.5,6.0,linear
16,121195,36888,1,0.432987,0.555227,0.5,5.5,6.0,linear
17,120524,33256,1,0.454329,0.60082,0.5,5.5,6.0,linear
18,119885,30131,1,0.47184,0.637233,0.5,5.5,6.0,linear
19,119002,27444,1,0.485414,0.664744,0.5,5.5,6.0,linear
20,117785,25352,1,0.496533,0.684972,0.5,5.5,6.0,linear
21,116786,23654,1,0.508918,0.704239,0.5,5.5,6.0,linear
22,114522,21864,1,0.517876,0.719142,0.5,5.5,6.0,linear
23,112772,20501,1,0.52832,0.732915,0.5,5.5,6.0,linear
24,110293,19064,1,0.536455,0.743322,0.5,5.5,6.0,linear
25,108184,17942,1,0.545301,0.75313,0.5,5.5,6.0,linear
26,105199,16778,1,0.553744,0.763107,0.5,5.5,6.0,linear
27,103039,15699,1,0.562607,0.770904,0.5,5.5,6.0,linear
28,101412,14823,1,0.570308,0.778547,0.5,5.5,6.0,linear
29,99707,13927,1,0.578666,0.786799,0.5,5.5,6.0,linear
30,97484,13130,1,0.587344,0.794948,0.5,5.5,6.0,linear
31,95550,12345,1,0.596187,0.801753,0.5,5.5,6.0,linear
32,93694,11829,1,0.60428,0.809139,0.5,5.5,6.0,linear
33,92421,11145,1,0.612883,0.817276,0.5,5.5,6.0,linear
34,90556,10490,1,0.621198,0.824689,0.5,5.5,6.0,linear
35,88727,9743,1,0.632878,0.83495,0.5,5.5,6.0,linear
36,86394,8972,1,0.643243,0.842294,0.5,5.5,6.0,linear
37,84561,8351,1,0.652434,0.847979,0.5,5.5,6.0,linear
38,82520,7718,1,0.661796,0.854307,0.5,5.5,6.0,linear
39,80560,7265,1,0.673472,0.86137,0.5,5.5,6.0,linear
40,78448,6523,1,0.6844,0.869955,0.5,5.5,6.0,linear
41,76863,6012,1,0.699321,0.878029,0.5,5.5,6.0,linear
42,74749,5417,1,0.712996,0.888191,0.5,5.5,6.0,linear
43,72737,4775,1,0.729243,0.899086,0.5,5.5,6.0,linear
44,70627,4167,1,0.745235,0.908822,0.5,5.5,6.0,linear
45,68581,3536,1,0.763763,0.915958,0.5,5.5,6.0,linear
46,66510,3122,1,0.781961,0.924633,0.5,5.5,6.0,linear
47,64537,2713,1,0.802289,0.934584,0.5,5.5,6.0,linear
48,62324,2260,1,0.819416,0.943511,0.5,5.5,6.0,linear
49,61223,1887,1,0.838745,0.952714,0.5,5.5,6.0,linear
50,59533,1543,1,0.857412,0.960387,0.5,5.5,6.0,linear
51,58058,1250,1,0.879345,0.967782,0.5,5.5,6.0,linear
52,56478,954,1,0.896786,0.974569,0.5,5.5,6.0,linear
53,55309,750,1,0.914862,0.980568,0.5,5.5,6.0,linear
54,54135,559,1,0.931946,0.985089,0.5,5.5,6.0,linear
55,53154,399,1,0.946069,0.989217,0.5,5.5,6.0,linear
56,52300,284,1,0.960419,0.992713,0.5,5.5,6.0,linear
57,51334,185,1,0.970844,0.994737,0.5,5.5,6.0,linear
58,50822,132,1,0.979006,0.996349,0.5,5.5,6.0,linear
59,50592,87,1,0.985334,0.997433,0.5,5.5,6.0,linear
60,50505,70,1,0.989727,0.998268,0.5,5.5,6.0,linear
61,50101,45,1,0.992126,0.998868,0.5,5.5,6.0,linear
62,50156,29,1,0.995265,0.999324,0.5,5.5,6.0,linear
63,50093,18,1,0.996742,0.999621,0.5,5.5,6.0,linear
64,49902,8,1,0.998008,0.9998,0.5,5.5,6.0,linear
65,49788,3,1,0.998796,0.99994,0.5,5.5,6.0,linear
66,49730,2,1,0.999387,0.99996,0.5,5.5,6.0,linear
67,49788,1,1,0.999769,0.99998,0.5,5.5,6.0,linear
68,49813,0,1,0.99989,1.0,0.5,5.5,6.0,linear

