generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49167,1,0.0,0.0,0.5,9.5,6.0,linear
2,78296,49170,1,0.0,0.0,0.5,9.5,6.0,linear
3,79747,50240,1,0.0,0.0,0.5,9.5,6.0,linear
4,79653,50339,1,0.0,0.0,0.5,9.5,6.0,linear
5,79155,50426,1,0.0,0.0,0.5,9.5,6.0,linear
6,78472,50161,1,0.0,0.0,0.5,9.5,6.0,linear
7,78366,49973,1,0.0,0.0,0.5,9.5,6.0,linear
8,78099,49902,1,0.0,0.0,0.5,9.5,6.0,linear
9,78729,50231,1,0.0,0.0,0.5,9.5,6.0,linear
10,78546,49920,1,0.0,0.0,0.5,9.5,6.0,linear
11,136091,50131,1,0.350322,0.350322,0.5,9.5,6.0,linear
12,162952,49522,1,0.457497,0.471429,0.5,9.5,6.0,linear
13,161603,47477,1,0.481597,0.51453,0.5,9.5,6.0,linear
14,157692,42882,1,0.508117,0.566048,0.5,9.5,6.0,linear
15,155745,38696,1,0.528356,0.614374,0.5,9.5,6.0,linear
16,156156,35413,1,0.547639,0.658882,0.5,9.5,6.0,linear
17,155722,31285,1,0.565162,0.697377,0.5,9.5,6.0,linear
18,154873,27952,1,0.580181,0.727557,0.5,9.5,6.0,linear
19,153348,25152,1,0.594194,0.751166,0.5,9.5,6.0,linear
20,151211,22933,1,0.605018,0.769193,0.5,9.5,6.0,linear
21,149535,20831,1,0.616274,0.784332,0.5,9.5,6.0,linear
22,147331,19223,1,0.627891,0.799403,0.5,9.5,6.0,linear
23,144642,17524,1,0.639107,0.812228,0.5,9.5,6.0,linear
24,141859,15993,1,0.650675,0.82361,0.5,9.5,6.0,linear
25,138874,14713,1,0.663441,0.834715,0.5,9.5,6.0,linear
26,136199,13410,1,0.675111,0.84408,0.5,9.5,6.0,linear
27,133360,12423,1,0.685584,0.851824,0.5,9.5,6.0,linear
28,130442,11335,1,0.695902,0.861158,0.5,9.5,6.0,linear
29,127943,10346,1,0.709892,0.871307,0.5,9.5,6.0,linear
30,125176,9204,1,0.722751,0.880623,0.5,9.5,6.0,linear
31,122716,8345,1,0.737074,0.889749,0.5,9.5,6.0,linear
32,119485,7511,1,0.750523,0.898273,0.5,9.5,6.0,linear
33,116921,6783,1,0.764254,0.906727,0.5,9.5,6.0,linear
34,113997,5987,1,0.780724,0.916575,0.5,9.5,6.0,linear
35,111166,5139,1,0.796021,0.92705,0.5,9.5,6.0,linear
36,108256,4415,1,0.813508,0.936015,0.5,9.5,6.0,linear
37,105714,3720,1,0.830145,0.943622,0.5,9.5,6.0,linear
38,103445,3109,1,0.84731,0.951869,0.5,9.5,6.0,linear
39,101135,2519,1,0.867059,0.960097,0.5,9.5,6.0,linear
40,98439,1972,1,0.886168,0.967958,0.5,9.5,6.0,linear
41,96409,1589,1,0.905174,0.974623,0.5,9.5,6.0,linear
42,94160,1221,1,0.920666,0.980281,0.5,9.5,6.0,linear
43,92383,922,1,0.935839,0.984624,0.5,9.5,6.0,linear
44,91190,671,1,0.949558,0.988734,0.5,9.5,6.0,linear
45,90100,456,1,0.961434,0.992368,0.5,9.5,6.0,linear
46,88939,318,1,0.971688,0.994827,0.5,9.5,6.0,linear
47,87918,203,1,0.979332,0.996778,0.5,9.5,6.0,linear
48,87377,136,1,0.986101,0.997944,0.5,9.5,6.0,linear
49,86675,72,1,0.990798,0.99891,0.5,9.5,6.0,linear
50,86190,49,1,0.994431,0.999305,0.5,9.5,6.0,linear
51,86051,31,1,0.99644,0.999594,0.5,9.5,6.0,linear
52,85863,18,1,0.997779,0.999756,0.5,9.5,6.0,linear
53,86030,6,1,0.998682,0.999895,0.5,9.5,6.0,linear
54,85683,3,1,0.99923,0.999953,0.5,9.5,6.0,linear
55,85939,1,1,0.999697,0.999988,0.5,9.5,6.0,linear
56,85986,0,1,0.999849,1.0,0.5,9.5,6.0,linear

