generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49244,1,0.0,0.0,0.5,1.0,6.0,linear
2,78396,49251,1,0.0,0.0,0.5,1.0,6.0,linear
3,79330,49975,1,0.0,0.0,0.5,1.0,6.0,linear
4,80852,51004,1,0.0,0.0,0.5,1.0,6.0,linear
5,78913,50189,1,0.0,0.0,0.5,1.0,6.0,linear
6,77061,49273,1,0.0,0.0,0.5,1.0,6.0,linear
7,78518,50072,1,0.0,0.0,0.5,1.0,6.0,linear
8,79817,50602,1,0.0,0.0,0.5,1.0,6.0,linear
9,78205,49917,1,0.0,0.0,0.5,1.0,6.0,linear
10,76610,49130,1,0.0,0.0,0.5,1.0,6.0,linear
11,84150,49712,1,0.0535644,0.0535644,0.5,1.0,6.0,linear
12,89381,50885,1,0.0821156,0.0868711,0.5,1.0,6.0,linear
13,87664,49690,1,0.0926179,0.105399,0.5,1.0,6.0,linear
14,84290,47502,1,0.102226,0.125197,0.5,1.0,6.0,linear
15,85160,47104,1,0.111103,0.144743,0.5,1.0,6.0,linear
16,86969,46926,1,0.118624,0.16101,0.5,1.0,6.0,linear
17,86733,45944,1,0.125421,0.17653,0.5,1.0,6.0,linear
18,86798,45256,1,0.132773,0.190477,0.5,1.0,6.0,linear
19,87741,45437,1,0.136231,0.197986,0.5,1.0,6.0,linear
20,88822,45705,1,0.140226,0.206819,0.5,1.0,6.0,linear
21,88484,45270,1,0.142918,0.212484,0.5,1.0,6.0,linear
22,87723,44942,1,0.146253,0.219004,0.5,1.0,6.0,linear
23,87452,44654,1,0.149566,0.224663,0.5,1.0,6.0,linear
24,87166,44327,1,0.151124,0.22945,0.5,1.0,6.0,linear
25,88074,44216,1,0.15351,0.23385,0.5,1.0,6.0,linear
26,87902,44003,1,0.155689,0.23931,0.5,1.0,6.0,linear
27,88180,44142,1,0.156627,0.241744,0.5,1.0,6.0,linear
28,87697,43742,1,0.159526,0.245602,0.5,1.0,6.0,linear
29,87676,43451,1,0.160248,0.247655,0.5,1.0,6.0,linear
30,87886,43271,1,0.160622,0.249074,0.5,1.0,6.0,linear
31,88028,43276,1,0.160734,0.249267,0.5,1.0,6.0,linear
32,88349,43157,1,0.161106,0.250184,0.5,1.0,6.0,linear
33,88808,43382,1,0.162025,0.250982,0.5,1.0,6.0,linear
34,88576,43459,1,0.160924,0.251111,0.5,1.0,6.0,linear
35,89302,43837,1,0.161863,0.250999,0.5,1.0,6.0,linear
36,88513,43660,1,0.163759,0.254604,0.5,1.0,6.0,linear
37,87909,43230,1,0.164378,0.256153,0.5,1.0,6.0,linear
38,87488,43038,1,0.164996,0.257289,0.5,1.0,6.0,linear
39,88213,43209,1,0.166004,0.258874,0.5,1.0,6.0,linear
40,88416,43397,1,0.165464,0.258782,0.5,1.0,6.0,linear
41,88886,43482,1,0.166099,0.26022,0.5,1.0,6.0,linear
42,88346,43259,1,0.165869,0.259907,0.5,1.0,6.0,linear
43,88143,42931,1,0.167586,0.262936,0.5,1.0,6.0,linear
44,88394,42822,1,0.16829,0.264196,0.5,1.0,6.0,linear
45,88328,42826,1,0.169648,0.266784,0.5,1.0,6.0,linear
46,88350,42800,1,0.169437,0.267297,0.5,1.0,6.0,linear
47,88704,42967,1,0.16796,0.264347,0.5,1.0,6.0,linear
48,87950,42516,1,0.167927,0.26417,0.5,1.0,6.0,linear
49,88240,42809,1,0.167453,0.263536,0.5,1.0,6.0,linear
50,88635,43030,1,0.16775,0.262824,0.5,1.0,6.0,linear
51,88234,42851,1,0.168344,0.264767,0.5,1.0,6.0,linear
52,88491,42669,1,0.16762,0.263284,0.5,1.0,6.0,linear
53,88612,42860,1,0.167587,0.262622,0.5,1.0,6.0,linear
54,88937,43249,1,0.166618,0.260836,0.5,1.0,6.0,linear
55,88776,43360,1,0.166526,0.26083,0.5,1.0,6.0,linear
56,87613,42814,1,0.166667,0.261133,0.5,1.0,6.0,linear
57,88113,42878,1,0.166563,0.261276,0.5,1.0,6.0,linear
58,88839,43310,1,0.166199,0.260505,0.5,1.0,6.0,linear
59,89277,43410,1,0.166692,0.260677,0.5,1.0,6.0,linear
60,88296,43058,1,0.166715,0.261071,0.5,1.0,6.0,linear
61,88460,43150,1,0.165981,0.260227,0.5,1.0,6.0,linear
62,88450,43096,1,0.166121,0.260423,0.5,1.0,6.0,linear
63,88811,43199,1,0.166335,0.26,0.5,1.0,6.0,linear
64,88145,42958,1,0.167751,0.262297,0.5,1.0,6.0,linear
65,87965,42837,1,0.168075,0.26338,0.5,1.0,6.0,linear
66,87811,42760,1,0.167815,0.263521,0.5,1.0,6.0,linear
67,88186,42953,1,0.166789,0.262263,0.5,1.0,6.0,linear
68,89099,43270,1,0.167353,0.262584,0.5,1.0,6.0,linear
69,88674,42967,1,0.167372,0.262978,0.5,1.0,6.0,linear
70,88455,43033,1,0.167119,0.263235,0.5,1.0,6.0,linear
71,88806,43126,1,0.168416,0.264108,0.5,1.0,6.0,linear
72,88020,42770,1,0.16998,0.267077,0.5,1.0,6.0,linear
73,88247,42578,1,0.169136,0.265941,0.5,1.0,6.0,linear
74,88748,42792,1,0.168537,0.265586,0.5,1.0,6.0,linear
75,88735,42822,1,0.169098,0.266295,0.5,1.0,6.0,linear
76,88581,42744,1,0.167995,0.264222,0.5,1.0,6.0,linear
77,88296,42682,1,0.168828,0.265664,0.5,1.0,6.0,linear
78,88656,43047,1,0.168869,0.265386,0.5,1.0,6.0,linear
79,88919,43019,1,0.167458,0.263354,0.5,1.0,6.0,linear
80,88896,43176,1,0.166772,0.262411,0.5,1.0,6.0,linear
81,88433,43031,1,0.167354,0.263757,0.5,1.0,6.0,linear
82,88567,42934,1,0.169258,0.266264,0.5,1.0,6.0,linear
