generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49139,1,0.0,0.0,0.5,8.0,6.0,linear
2,78059,48948,1,0.0,0.0,0.5,8.0,6.0,linear
3,80382,50437,1,0.0,0.0,0.5,8.0,6.0,linear
4,80451,50678,1,0.0,0.0,0.5,8.0,6.0,linear
5,77816,49551,1,0.0,0.0,0.5,8.0,6.0,linear
6,76934,49146,1,0.0,0.0,0.5,8.0,6.0,linear
7,78679,49857,1,0.0,0.0,0.5,8.0,6.0,linear
8,80241,50751,1,0.0,0.0,0.5,8.0,6.0,linear
9,78457,49990,1,0.0,0.0,0.5,8.0,6.0,linear
10,77596,49933,1,0.0,0.0,0.5,8.0,6.0,linear
11,126549,50267,1,0.308741,0.308741,0.5,8.0,6.0,linear
12,151533,50576,1,0.416616,0.43073,0.5,8.0,6.0,linear
13,147990,47399,1,0.444608,0.479647,0.5,8.0,6.0,linear
14,143197,42811,1,0.472177,0.535081,0.5,8.0,6.0,linear
15,141152,38514,1,0.497006,0.591131,0.5,8.0,6.0,linear
16,141168,34532,1,0.518821,0.641659,0.5,8.0,6.0,linear
17,141118,30248,1,0.540509,0.687719,0.5,8.0,6.0,linear
18,139518,26249,1,0.55855,0.723505,0.5,8.0,6.0,linear
19,138247,23576,1,0.573624,0.748373,0.5,8.0,6.0,linear
20,136255,21191,1,0.587225,0.769818,0.5,8.0,6.0,linear
21,133443,18945,1,0.601505,0.788866,0.5,8.0,6.0,linear
22,130706,16936,1,0.614769,0.803007,0.5,8.0,6.0,linear
23,127913,15478,1,0.627203,0.814961,0.5,8.0,6.0,linear
24,124798,14243,1,0.638706,0.823947,0.5,8.0,6.0,linear
25,121272,12968,1,0.649734,0.833735,0.5,8.0,6.0,linear
26,118646,11910,1,0.662347,0.843695,0.5,8.0,6.0,linear
27,115794,10823,1,0.675504,0.853879,0.5,8.0,6.0,linear
28,112549,9819,1,0.688041,0.863038,0.5,8.0,6.0,linear
29,109488,8917,1,0.70118,0.872057,0.5,8.0,6.0,linear
30,107272,8051,1,0.714285,0.880006,0.5,8.0,6.0,linear
31,104850,7297,1,0.729341,0.890098,0.5,8.0,6.0,linear
32,102367,6510,1,0.744254,0.899777,0.5,8.0,6.0,linear
33,99862,5768,1,0.758687,0.909583,0.5,8.0,6.0,linear
34,97689,5086,1,0.775565,0.919841,0.5,8.0,6.0,linear
35,95014,4295,1,0.792899,0.929382,0.5,8.0,6.0,linear
36,92244,3677,1,0.81235,0.938675,0.5,8.0,6.0,linear
37,89590,3005,1,0.832669,0.947816,0.5,8.0,6.0,linear
38,87093,2465,1,0.852404,0.95621,0.5,8.0,6.0,linear
39,84713,1896,1,0.872323,0.965523,0.5,8.0,6.0,linear
40,82750,1461,1,0.892317,0.972674,0.5,8.0,6.0,linear
41,80640,1144,1,0.910871,0.978151,0.5,8.0,6.0,linear
42,78805,860,1,0.928997,0.983475,0.5,8.0,6.0,linear
43,77163,630,1,0.942096,0.98756,0.5,8.0,6.0,linear
44,76362,458,1,0.956597,0.990901,0.5,8.0,6.0,linear
45,75454,348,1,0.966712,0.993194,0.5,8.0,6.0,linear
46,74604,253,1,0.973937,0.995258,0.5,8.0,6.0,linear
47,74052,174,1,0.980876,0.99685,0.5,8.0,6.0,linear
48,73363,105,1,0.986959,0.998065,0.5,8.0,6.0,linear
49,72921,51,1,0.992151,0.999085,0.5,8.0,6.0,linear
50,72946,27,1,0.995465,0.999494,0.5,8.0,6.0,linear
51,72342,15,1,0.997418,0.99971,0.5,8.0,6.0,linear
52,72312,6,1,0.998556,0.999848,0.5,8.0,6.0,linear
53,72454,2,1,0.99931,0.999931,0.5,8.0,6.0,linear
54,72172,1,1,0.999716,0.999972,0.5,8.0,6.0,linear
55,72590,1,1,0.999855,0.999972,0.5,8.0,6.0,linear
56,72102,0,1,0.999917,1.0,0.5,8.0,6.0,linear

