generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49370,1,0.0,0.0,0.5,6.5,6.0,linear
2,78294,49342,1,0.0,0.0,0.5,6.5,6.0,linear
3,80401,50747,1,0.0,0.0,0.5,6.5,6.0,linear
4,80394,50797,1,0.0,0.0,0.5,6.5,6.0,linear
5,78123,49900,1,0.0,0.0,0.5,6.5,6.0,linear
6,76227,49078,1,0.0,0.0,0.5,6.5,6.0,linear
7,78282,49816,1,0.0,0.0,0.5,6.5,6.0,linear
8,80016,50607,1,0.0,0.0,0.5,6.5,6.0,linear
9,79160,50235,1,0.0,0.0,0.5,6.5,6.0,linear
10,77839,49798,1,0.0,0.0,0.5,6.5,6.0,linear
11,117500,50069,1,0.266807,0.266807,0.5,6.5,6.0,linear
12,138041,50280,1,0.367911,0.380199,0.5,6.5,6.0,linear
13,134838,47591,1,0.390428,0.423273,0.5,6.5,6.0,linear
14,131653,44018,1,0.415848,0.474281,0.5,6.5,6.0,linear
15,129333,40575,1,0.437137,0.52313,0.5,6.5,6.0,linear
16,129480,37232,1,0.457496,0.569433,0.5,6.5,6.0,linear
17,129828,33890,1,0.475713,0.608418,0.5,6.5,6.0,linear
18,129829,31138,1,0.4891,0.637532,0.5,6.5,6.0,linear
19,129678,29130,1,0.499832,0.659407,0.5,6.5,6.0,linear
20,128631,27295,1,0.508924,0.677326,0.5,6.5,6.0,linear
21,127776,25860,1,0.517701,0.691702,0.5,6.5,6.0,linear
22,126365,24486,1,0.527194,0.707264,0.5,6.5,6.0,linear
23,124602,23094,1,0.535121,0.719548,0.5,6.5,6.0,linear
24,123146,21818,1,0.542112,0.728574,0.5,6.5,6.0,linear
25,121860,20827,1,0.548811,0.736745,0.5,6.5,6.0,linear
26,120200,20018,1,0.555015,0.743565,0.5,6.5,6.0,linear
27,118286,19134,1,0.561486,0.752834,0.5,6.5,6.0,linear
28,117349,18324,1,0.568965,0.762555,0.5,6.5,6.0,linear
29,115705,17343,1,0.575294,0.768941,0.5,6.5,6.0,linear
30,113923,16570,1,0.581433,0.775517,0.5,6.5,6.0,linear
31,112269,15890,1,0.587007,0.781262,0.5,6.5,6.0,linear
32,111083,15186,1,0.593007,0.786866,0.5,6.5,6.0,linear
33,109825,14561,1,0.598812,0.790476,0.5,6.5,6.0,linear
34,107724,14079,1,0.60421,0.796059,0.5,6.5,6.0,linear
35,106261,13517,1,0.611129,0.802103,0.5,6.5,6.0,linear
36,104768,12951,1,0.617912,0.808339,0.5,6.5,6.0,linear
37,103782,12363,1,0.625048,0.813716,0.5,6.5,6.0,linear
38,102211,11689,1,0.630292,0.81986,0.5,6.5,6.0,linear
39,100759,11157,1,0.63696,0.825224,0.5,6.5,6.0,linear
40,99238,10557,1,0.644524,0.830832,0.5,6.5,6.0,linear
41,97932,10070,1,0.65204,0.836889,0.5,6.5,6.0,linear
42,95987,9482,1,0.659543,0.841642,0.5,6.5,6.0,linear
43,95040,8968,1,0.669586,0.850308,0.5,6.5,6.0,linear
44,93342,8380,1,0.680179,0.85872,0.5,6.5,6.0,linear
45,91741,7749,1,0.688471,0.865248,0.5,6.5,6.0,linear
46,89908,7259,1,0.699261,0.872775,0.5,6.5,6.0,linear
47,87970,6644,1,0.709861,0.88072,0.5,6.5,6.0,linear
48,86022,6044,1,0.722997,0.889372,0.5,6.5,6.0,linear
49,84097,5442,1,0.736093,0.897184,0.5,6.5,6.0,linear
50,82641,4949,1,0.749987,0.90317,0.5,6.5,6.0,linear
51,80234,4417,1,0.76442,0.911359,0.5,6.5,6.0,linear
52,78123,3910,1,0.778058,0.918731,0.5,6.5,6.0,linear
53,76040,3456,1,0.793555,0.926975,0.5,6.5,6.0,linear
54,74820,3019,1,0.811542,0.935508,0.5,6.5,6.0,linear
55,72883,2603,1,0.82625,0.942986,0.5,6.5,6.0,linear
56,71318,2163,1,0.844595,0.95109,0.5,6.5,6.0,linear
57,69253,1809,1,0.861342,0.959542,0.5,6.5,6.0,linear
58,67938,1399,1,0.879192,0.966681,0.5,6.5,6.0,linear
59,66664,1127,1,0.897404,0.971459,0.5,6.5,6.0,linear
60,65164,925,1,0.913487,0.976798,0.5,6.5,6.0,linear
61,63853,692,1,0.928877,0.982337,0.5,6.5,6.0,linear
62,62728,516,1,0.943025,0.987071,0.5,6.5,6.0,linear
63,62007,358,1,0.956513,0.991094,0.5,6.5,6.0,linear
64,60896,266,1,0.96678,0.993812,0.5,6.5,6.0,linear
65,60578,167,1,0.975482,0.995758,0.5,6.5,6.0,linear
66,59911,115,1,0.982444,0.997208,0.5,6.5,6.0,linear
67,59668,70,1,0.9877,0.998136,0.5,6.5,6.0,linear
68,59359,49,1,0.991078,0.99876,0.5,6.5,6.0,linear
69,58883,34,1,0.994288,0.999221,0.5,6.5,6.0,linear
70,58729,22,1,0.996169,0.999558,0.5,6.5,6.0,linear
71,58853,11,1,0.997404,0.999746,0.5,6.5,6.0,linear
72,58774,7,1,0.998283,0.99983,0.5,6.5,6.0,linear
73,58854,7,1,0.998862,0.999864,0.5,6.5,6.0,linear
74,58826,5,1,0.999448,0.999915,0.5,6.5,6.0,linear
75,58407,3,1,0.999632,0.999949,0.5,6.5,6.0,linear
76,58524,2,1,0.999718,0.999966,0.5,6.5,6.0,linear
77,58607,2,1,0.999838,0.999966,0.5,6.5,6.0,linear
78,58522,0,1,0.999897,1.0,0.5,6.5,6.0,linear

