generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49525,1,0.0,0.0,0.5,4.0,6.0,linear
2,78105,49228,1,0.0,0.0,0.5,4.0,6.0,linear
3,78462,49443,1,0.0,0.0,0.5,4.0,6.0,linear
4,79673,50268,1,0.0,0.0,0.5,4.0,6.0,linear
5,79123,50174,1,0.0,0.0,0.5,4.0,6.0,linear
6,78415,50068,1,0.0,0.0,0.5,4.0,6.0,linear
7,77748,49654,1,0.0,0.0,0.5,4.0,6.0,linear
8,78942,50281,1,0.0,0.0,0.5,4.0,6.0,linear
9,79060,50260,1,0.0,0.0,0.5,4.0,6.0,linear
10,78497,49912,1,0.0,0.0,0.5,4.0,6.0,linear
11,102174,49821,1,0.184145,0.184145,0.5,4.0,6.0,linear
12,114617,49829,1,0.266759,0.281465,0.5,4.0,6.0,linear
13,112955,48118,1,0.290915,0.327654,0.5,4.0,6.0,linear
14,109518,44465,1,0.318835,0.382551,0.5,4.0,6.0,linear
15,107319,40827,1,0.345765,0.440315,0.5,4.0,6.0,linear
16,107608,37823,1,0.368409,0.49068,0.5,4.0,6.0,linear
17,108117,34821,1,0.390948,0.53833,0.5,4.0,6.0,linear
18,107573,31811,1,0.407732,0.574872,0.5,4.0,6.0,linear
19,106940,29592,1,0.420155,0.600796,0.5,4.0,6.0,linear
20,106889,28104,1,0.430111,0.620256,0.5,4.0,6.0,linear
21,105903,26569,1,0.439035,0.636843,0.5,4.0,6.0,linear
22,104523,25243,1,0.446458,0.650856,0.5,4.0,6.0,linear
23,102919,24028,1,0.454377,0.663401,0.5,4.0,6.0,linear
24,101977,23128,1,0.462037,0.673418,0.5,4.0,6.0,linear
25,100654,22087,1,0.467585,0.681779,0.5,4.0,6.0,linear
26,99427,21290,1,0.473118,0.689789,0.5,4.0,6.0,linear
27,97847,20402,1,0.47774,0.694902,0.5,4.0,6.0,linear
28,96666,19784,1,0.482578,0.700477,0.5,4.0,6.0,linear
29,95539,19039,1,0.488591,0.709584,0.5,4.0,6.0,linear
30,94522,18322,1,0.49267,0.713484,0.5,4.0,6.0,linear
31,93353,17745,1,0.498279,0.721112,0.5,4.0,6.0,linear
