generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49360,1,0.0,0.0,0.5,0.0,6.0,linear
2,78621,49423,1,0.0,0.0,0.5,0.0,6.0,linear
3,80034,50514,1,0.0,0.0,0.5,0.0,6.0,linear
4,79924,50732,1,0.0,0.0,0.5,0.0,6.0,linear
5,78310,50083,1,0.0,0.0,0.5,0.0,6.0,linear
6,75882,48830,1,0.0,0.0,0.5,0.0,6.0,linear
7,78671,50120,1,0.0,0.0,0.5,0.0,6.0,linear
8,80298,50987,1,0.0,0.0,0.5,0.0,6.0,linear
9,78805,50052,1,0.0,0.0,0.5,0.0,6.0,linear
10,76900,49348,1,0.0,0.0,0.5,0.0,6.0,linear
11,79126,50377,1,0.0,0.0,0.5,0.0,6.0,linear
12,80233,50805,1,0.0,0.0,0.5,0.0,6.0,linear
13,77940,49572,1,0.0,0.0,0.5,0.0,6.0,linear
14,77258,49478,1,0.0,0.0,0.5,0.0,6.0,linear
15,78271,49924,1,0.0,0.0,0.5,0.0,6.0,linear
16,79015,50186,1,0.0,0.0,0.5,0.0,6.0,linear
17,78960,50167,1,0.0,0.0,0.5,0.0,6.0,linear
18,79072,50406,1,0.0,0.0,0.5,0.0,6.0,linear
19,78275,50048,1,0.0,0.0,0.5,0.0,6.0,linear
20,78322,49968,1,0.0,0.0,0.5,0.0,6.0,linear
21,77879,49521,1,0.0,0.0,0.5,0.0,6.0,linear
22,78911,50049,1,0.0,0.0,0.5,0.0,6.0,linear
23,79420,50258,1,0.0,0.0,0.5,0.0,6.0,linear
24,78973,50204,1,0.0,0.0,0.5,0.0,6.0,linear
25,78564,50228,1,0.0,0.0,0.5,0.0,6.0,linear
26,78625,50299,1,0.0,0.0,0.5,0.0,6.0,linear
27,78299,49875,1,0.0,0.0,0.5,0.0,6.0,linear
28,76731,49037,1,0.0,0.0,0.5,0.0,6.0,linear
29,78163,49632,1,0.0,0.0,0.5,0.0,6.0,linear
30,80058,50797,1,0.0,0.0,0.5,0.0,6.0,linear
31,79976,50887,1,0.0,0.0,0.5,0.0,6.0,linear
32,78184,50292,1,0.0,0.0,0.5,0.0,6.0,linear
33,76547,49257,1,0.0,0.0,0.5,0.0,6.0,linear
34,76278,48857,1,0.0,0.0,0.5,0.0,6.0,linear
35,78305,49742,1,0.0,0.0,0.5,0.0,6.0,linear
36,79971,50330,1,0.0,0.0,0.5,0.0,6.0,linear
37,79860,50369,1,0.0,0.0,0.5,0.0,6.0,linear
38,78731,50069,1,0.0,0.0,0.5,0.0,6.0,linear
39,78408,50204,1,0.0,0.0,0.5,0.0,6.0,linear
40,78231,50011,1,0.0,0.0,0.5,0.0,6.0,linear
41,77812,49691,1,0.0,0.0,0.5,0.0,6.0,linear
42,78250,49759,1,0.0,0.0,0.5,0.0,6.0,linear

