generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49541,1,0.0,0.0,0.5,5.0,6.0,linear
2,78128,49287,1,0.0,0.0,0.5,5.0,6.0,linear
3,78825,49738,1,0.0,0.0,0.5,5.0,6.0,linear
4,79651,50277,1,0.0,0.0,0.5,5.0,6.0,linear
5,79457,50392,1,0.0,0.0,0.5,5.0,6.0,linear
6,77143,49305,1,0.0,0.0,0.5,5.0,6.0,linear
7,77448,49480,1,0.0,0.0,0.5,5.0,6.0,linear
8,78434,49883,1,0.0,0.0,0.5,5.0,6.0,linear
9,79952,50744,1,0.0,0.0,0.5,5.0,6.0,linear
10,79641,50400,1,0.0,0.0,0.5,5.0,6.0,linear
11,107870,49701,1,0.222326,0.222326,0.5,5.0,6.0,linear
12,122981,49811,1,0.310265,0.324765,0.5,5.0,6.0,linear
13,122376,48308,1,0.334997,0.36953,0.5,5.0,6.0,linear
14,117457,43792,1,0.363493,0.426039,0.5,5.0,6.0,linear
15,115594,40008,1,0.388497,0.481235,0.5,5.0,6.0,linear
16,115937,37128,1,0.410732,0.531451,0.5,5.0,6.0,linear
17,116684,33903,1,0.431651,0.576926,0.5,5.0,6.0,linear
18,115983,30766,1,0.447905,0.6119,0.5,5.0,6.0,linear
19,115986,28602,1,0.460661,0.637389,0.5,5.0,6.0,linear
20,115140,26861,1,0.469707,0.656066,0.5,5.0,6.0,linear
21,113752,25365,1,0.479002,0.671729,0.5,5.0,6.0,linear
22,112297,24076,1,0.486949,0.684322,0.5,5.0,6.0,linear
23,111191,22972,1,0.495061,0.696231,0.5,5.0,6.0,linear
24,109617,21838,1,0.501436,0.704684,0.5,5.0,6.0,linear
25,107769,20803,1,0.507537,0.713107,0.5,5.0,6.0,linear
26,106611,20002,1,0.514153,0.720903,0.5,5.0,6.0,linear
27,105144,19156,1,0.519776,0.727774,0.5,5.0,6.0,linear
28,103404,18452,1,0.52433,0.732665,0.5,5.0,6.0,linear
29,101955,17783,1,0.529672,0.739218,0.5,5.0,6.0,linear
30,101244,17112,1,0.535321,0.745929,0.5,5.0,6.0,linear
31,99958,16511,1,0.542335,0.754256,0.5,5.0,6.0,linear
32,98467,15730,1,0.548711,0.762024,0.5,5.0,6.0,linear
33,97538,14995,1,0.555326,0.768188,0.5,5.0,6.0,linear
34,95494,14351,1,0.5597,0.773732,0.5,5.0,6.0,linear
35,93989,13647,1,0.567389,0.780222,0.5,5.0,6.0,linear
36,91875,12964,1,0.573328,0.784739,0.5,5.0,6.0,linear
37,90202,12354,1,0.579625,0.790758,0.5,5.0,6.0,linear
38,89089,11797,1,0.586905,0.798052,0.5,5.0,6.0,linear
39,87839,11172,1,0.593504,0.803716,0.5,5.0,6.0,linear
40,86326,10748,1,0.600805,0.808319,0.5,5.0,6.0,linear
41,84613,10272,1,0.607217,0.814253,0.5,5.0,6.0,linear
42,83085,9688,1,0.614757,0.820589,0.5,5.0,6.0,linear
43,82033,9115,1,0.62352,0.827723,0.5,5.0,6.0,linear
44,80341,8554,1,0.631519,0.832807,0.5,5.0,6.0,linear
45,78764,8089,1,0.641823,0.839538,0.5,5.0,6.0,linear
46,76848,7634,1,0.651867,0.84734,0.5,5.0,6.0,linear
47,75025,7125,1,0.660245,0.853335,0.5,5.0,6.0,linear
48,73715,6728,1,0.671083,0.860337,0.5,5.0,6.0,linear
49,72052,6078,1,0.680343,0.868265,0.5,5.0,6.0,linear
50,70662,5564,1,0.694728,0.87847,0.5,5.0,6.0,linear
51,68675,4959,1,0.71,0.887199,0.5,5.0,6.0,linear
52,66650,4465,1,0.725447,0.895524,0.5,5.0,6.0,linear
53,64672,3973,1,0.738336,0.903049,0.5,5.0,6.0,linear
54,62902,3533,1,0.752662,0.909608,0.5,5.0,6.0,linear
55,61520,3123,1,0.770567,0.919986,0.5,5.0,6.0,linear
56,59637,2678,1,0.789281,0.929263,0.5,5.0,6.0,linear
57,58166,2357,1,0.808011,0.938317,0.5,5.0,6.0,linear
58,56628,1975,1,0.825952,0.946576,0.5,5.0,6.0,linear
59,54921,1670,1,0.843891,0.954354,0.5,5.0,6.0,linear
60,53698,1344,1,0.862491,0.96186,0.5,5.0,6.0,linear
61,52027,1056,1,0.881841,0.968472,0.5,5.0,6.0,linear
62,50889,844,1,0.900945,0.975491,0.5,5.0,6.0,linear
63,50132,638,1,0.918461,0.981256,0.5,5.0,6.0,linear
64,48968,484,1,0.934947,0.985844,0.5,5.0,6.0,linear
65,47940,338,1,0.948405,0.990112,0.5,5.0,6.0,linear
66,47454,219,1,0.961603,0.9936,0.5,5.0,6.0,linear
67,46809,132,1,0.973693,0.995977,0.5,5.0,6.0,linear
68,46416,81,1,0.982943,0.997522,0.5,5.0,6.0,linear
69,45762,50,1,0.988815,0.998567,0.5,5.0,6.0,linear
70,45639,29,1,0.993384,0.999258,0.5,5.0,6.0,linear
71,45261,16,1,0.996185,0.999625,0.5,5.0,6.0,linear
72,45560,11,1,0.997566,0.999737,0.5,5.0,6.0,linear
73,45213,5,1,0.998806,0.999889,0.5,5.0,6.0,linear
74,45139,1,1,0.999236,0.999978,0.5,5.0,6.0,linear
75,45021,0,1,0.999656,1.0,0.5,5.0,6.0,linear

