generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49166,1,0.0,0.0,0.5,2.5,6.0,linear
2,77775,49135,1,0.0,0.0,0.5,2.5,6.0,linear
3,79314,50181,1,0.0,0.0,0.5,2.5,6.0,linear
4,80329,50978,1,0.0,0.0,0.5,2.5,6.0,linear
5,78933,50562,1,0.0,0.0,0.5,2.5,6.0,linear
6,78330,50080,1,0.0,0.0,0.5,2.5,6.0,linear
7,76833,49356,1,0.0,0.0,0.5,2.5,6.0,linear
8,77467,49460,1,0.0,0.0,0.5,2.5,6.0,linear
9,78970,50016,1,0.0,0.0,0.5,2.5,6.0,linear
10,79473,50300,1,0.0,0.0,0.5,2.5,6.0,linear
11,93920,50283,1,0.122865,0.122865,0.5,2.5,6.0,linear
12,99926,49689,1,0.184651,0.196327,0.5,2.5,6.0,linear
13,99352,48447,1,0.2058,0.236714,0.5,2.5,6.0,linear
14,96701,45447,1,0.229788,0.283846,0.5,2.5,6.0,linear
15,96110,43282,1,0.252927,0.33331,0.5,2.5,6.0,linear
16,96076,40853,1,0.273746,0.378464,0.5,2.5,6.0,linear
17,95920,38445,1,0.291393,0.416742,0.5,2.5,6.0,linear
18,96639,36731,1,0.305012,0.445682,0.5,2.5,6.0,linear
19,96709,35231,1,0.315559,0.468771,0.5,2.5,6.0,linear
20,97244,34093,1,0.325279,0.488494,0.5,2.5,6.0,linear
21,97578,33235,1,0.332934,0.504475,0.5,2.5,6.0,linear
22,97125,32354,1,0.338823,0.517313,0.5,2.5,6.0,linear
23,97029,31507,1,0.345604,0.529993,0.5,2.5,6.0,linear
24,95981,30861,1,0.349676,0.538019,0.5,2.5,6.0,linear
25,95734,30266,1,0.353443,0.544544,0.5,2.5,6.0,linear
26,95114,29558,1,0.356968,0.551189,0.5,2.5,6.0,linear
27,94861,28923,1,0.360594,0.558618,0.5,2.5,6.0,linear
28,94409,28469,1,0.363434,0.563675,0.5,2.5,6.0,linear
29,93925,28088,1,0.364198,0.564711,0.5,2.5,6.0,linear
30,93665,27835,1,0.366558,0.568504,0.5,2.5,6.0,linear
31,93663,27578,1,0.367464,0.570588,0.5,2.5,6.0,linear
32,93387,27358,1,0.369275,0.573809,0.5,2.5,6.0,linear
33,93172,27185,1,0.370911,0.575556,0.5,2.5,6.0,linear
34,92942,27160,1,0.372912,0.578808,0.5,2.5,6.0,linear
35,92402,26764,1,0.37389,0.581548,0.5,2.5,6.0,linear
36,91715,26489,1,0.375211,0.58405,0.5,2.5,6.0,linear
37,91610,26168,1,0.375467,0.585002,0.5,2.5,6.0,linear
38,91561,26069,1,0.377618,0.588336,0.5,2.5,6.0,linear
39,91488,25678,1,0.377406,0.588332,0.5,2.5,6.0,linear
40,91496,25801,1,0.37811,0.588681,0.5,2.5,6.0,linear
41,91343,25699,1,0.378814,0.589755,0.5,2.5,6.0,linear
42,91035,25600,1,0.379033,0.590064,0.5,2.5,6.0,linear
43,91232,25677,1,0.380093,0.591574,0.5,2.5,6.0,linear
44,91026,25635,1,0.380687,0.592373,0.5,2.5,6.0,linear
45,90898,25621,1,0.3792,0.589837,0.5,2.5,6.0,linear
46,90926,25461,1,0.379778,0.592594,0.5,2.5,6.0,linear
47,90926,25440,1,0.381299,0.594116,0.5,2.5,6.0,linear
48,90719,25217,1,0.382403,0.59506,0.5,2.5,6.0,linear
49,90409,25075,1,0.381988,0.593976,0.5,2.5,6.0,linear
50,90413,25378,1,0.380295,0.591443,0.5,2.5,6.0,linear
51,90498,25418,1,0.381193,0.593401,0.5,2.5,6.0,linear
52,90429,25188,1,0.381594,0.593819,0.5,2.5,6.0,linear
53,90422,25265,1,0.382402,0.594,0.5,2.5,6.0,linear
54,90098,25167,1,0.382181,0.595476,0.5,2.5,6.0,linear
55,90136,25167,1,0.382358,0.595154,0.5,2.5,6.0,linear
56,90132,25201,1,0.383963,0.597877,0.5,2.5,6.0,linear
57,90315,24983,1,0.384244,0.598466,0.5,2.5,6.0,linear
58,90324,24924,1,0.383746,0.598618,0.5,2.5,6.0,linear
59,90710,24995,1,0.384457,0.599197,0.5,2.5,6.0,linear
60,90209,24853,1,0.383863,0.597817,0.5,2.5,6.0,linear
61,90517,24836,1,0.383871,0.597987,0.5,2.5,6.0,linear
62,89729,24741,1,0.384883,0.600316,0.5,2.5,6.0,linear
63,89764,24645,1,0.383897,0.597586,0.5,2.5,6.0,linear
64,90239,24829,1,0.384985,0.598054,0.5,2.5,6.0,linear
65,89789,24673,1,0.383656,0.597581,0.5,2.5,6.0,linear
66,90187,24838,1,0.38318,0.596004,0.5,2.5,6.0,linear
67,90216,24889,1,0.382902,0.595934,0.5,2.5,6.0,linear
68,90490,25038,1,0.38198,0.594558,0.5,2.5,6.0,linear
69,90510,25020,1,0.382773,0.595692,0.5,2.5,6.0,linear
70,90366,25028,1,0.382846,0.595537,0.5,2.5,6.0,linear
71,90453,25136,1,0.381965,0.594459,0.5,2.5,6.0,linear
72,90737,25289,1,0.381702,0.593463,0.5,2.5,6.0,linear
73,90553,25289,1,0.381251,0.592646,0.5,2.5,6.0,linear
74,90534,25408,1,0.380701,0.591886,0.5,2.5,6.0,linear
75,90426,25311,1,0.379179,0.591317,0.5,2.5,6.0,linear
76,91013,25560,1,0.379246,0.590967,0.5,2.5,6.0,linear
77,91058,25631,1,0.379351,0.591337,0.5,2.5,6.0,linear
78,91251,25781,1,0.379903,0.591156,0.5,2.5,6.0,linear
79,90846,25610,1,0.380691,0.592997,0.5,2.5,6.0,linear
