generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49127,1,0.0,0.0,0.5,6.5,6.0,linear
2,78376,49203,1,0.0,0.0,0.5,6.5,6.0,linear
3,80071,50298,1,0.0,0.0,0.5,6.5,6.0,linear
4,80486,50635,1,0.0,0.0,0.5,6.5,6.0,linear
5,79080,50364,1,0.0,0.0,0.5,6.5,6.0,linear
6,78068,50146,1,0.0,0.0,0.5,6.5,6.0,linear
7,77399,49613,1,0.0,0.0,0.5,6.5,6.0,linear
8,77835,49624,1,0.0,0.0,0.5,6.5,6.0,linear
9,79294,50072,1,0.0,0.0,0.5,6.5,6.0,linear
10,79977,50681,1,0.0,0.0,0.5,6.5,6.0,linear
11,118159,50302,1,0.270926,0.270926,0.5,6.5,6.0,linear
12,135780,49524,1,0.369785,0.384114,0.5,6.5,6.0,linear
13,134948,47656,1,0.394029,0.429463,0.5,6.5,6.0,linear
14,131357,43880,1,0.419244,0.48131,0.5,6.5,6.0,linear
15,129335,39913,1,0.443774,0.535592,0.5,6.5,6.0,linear
16,129125,36402,1,0.465893,0.585983,0.5,6.5,6.0,linear
17,129441,32846,1,0.485336,0.628342,0.5,6.5,6.0,linear
18,128830,29576,1,0.502781,0.664491,0.5,6.5,6.0,linear
19,127735,26741,1,0.516448,0.690123,0.5,6.5,6.0,linear
20,126352,24741,1,0.528734,0.710618,0.5,6.5,6.0,linear
21,124293,22951,1,0.537786,0.725591,0.5,6.5,6.0,linear
22,122984,21553,1,0.548674,0.740072,0.5,6.5,6.0,linear
23,120565,19777,1,0.55726,0.750988,0.5,6.5,6.0,linear
24,118799,18739,1,0.566551,0.762591,0.5,6.5,6.0,linear
25,116576,17489,1,0.575477,0.772536,0.5,6.5,6.0,linear
26,114262,16468,1,0.585115,0.782573,0.5,6.5,6.0,linear
27,111833,15431,1,0.593378,0.792212,0.5,6.5,6.0,linear
28,110291,14367,1,0.604254,0.801681,0.5,6.5,6.0,linear
29,107201,13337,1,0.613564,0.811254,0.5,6.5,6.0,linear
30,104932,12363,1,0.622326,0.819006,0.5,6.5,6.0,linear
31,103479,11632,1,0.633144,0.827446,0.5,6.5,6.0,linear
32,100915,10774,1,0.643338,0.835749,0.5,6.5,6.0,linear
33,98950,9956,1,0.654878,0.84439,0.5,6.5,6.0,linear
34,96645,9191,1,0.665087,0.851965,0.5,6.5,6.0,linear
35,94576,8583,1,0.676301,0.859226,0.5,6.5,6.0,linear
36,92336,7924,1,0.687626,0.867719,0.5,6.5,6.0,linear
37,90258,7191,1,0.69913,0.875417,0.5,6.5,6.0,linear
38,87772,6499,1,0.712351,0.884344,0.5,6.5,6.0,linear
39,85658,5770,1,0.728233,0.893447,0.5,6.5,6.0,linear
40,83328,5210,1,0.743722,0.902322,0.5,6.5,6.0,linear
41,81225,4609,1,0.758478,0.910589,0.5,6.5,6.0,linear
42,79218,4017,1,0.775202,0.919697,0.5,6.5,6.0,linear
43,77174,3427,1,0.792533,0.930114,0.5,6.5,6.0,linear
44,74916,2875,1,0.81229,0.939225,0.5,6.5,6.0,linear
45,72723,2376,1,0.833313,0.948252,0.5,6.5,6.0,linear
46,70783,1996,1,0.851075,0.955376,0.5,6.5,6.0,linear
47,69186,1617,1,0.869367,0.963648,0.5,6.5,6.0,linear
48,67147,1245,1,0.888117,0.970985,0.5,6.5,6.0,linear
49,65641,964,1,0.906841,0.976957,0.5,6.5,6.0,linear
50,64634,734,1,0.925265,0.982447,0.5,6.5,6.0,linear
51,63423,544,1,0.940641,0.987166,0.5,6.5,6.0,linear
52,62290,387,1,0.954576,0.990549,0.5,6.5,6.0,linear
53,60993,249,1,0.966556,0.99388,0.5,6.5,6.0,linear
54,60315,177,1,0.976595,0.996154,0.5,6.5,6.0,linear
55,59923,119,1,0.984136,0.997388,0.5,6.5,6.0,linear
56,59520,72,1,0.989081,0.99833,0.5,6.5,6.0,linear
57,59132,43,1,0.992932,0.99904,0.5,6.5,6.0,linear
58,59123,29,1,0.995385,0.999393,0.5,6.5,6.0,linear
59,58663,11,1,0.997251,0.999779,0.5,6.5,6.0,linear
60,58800,6,1,0.998462,0.999898,0.5,6.5,6.0,linear
61,58577,5,1,0.998993,0.999915,0.5,6.5,6.0,linear
62,58801,0,1,0.999617,1.0,0.5,6.5,6.0,linear

