generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49203,1,0.0,0.0,0.5,8.5,6.0,linear
2,78276,49071,1,0.0,0.0,0.5,8.5,6.0,linear
3,79891,50100,1,0.0,0.0,0.5,8.5,6.0,linear
4,80106,50551,1,0.0,0.0,0.5,8.5,6.0,linear
5,79154,50291,1,0.0,0.0,0.5,8.5,6.0,linear
6,77978,50008,1,0.0,0.0,0.5,8.5,6.0,linear
7,77290,49504,1,0.0,0.0,0.5,8.5,6.0,linear
8,77376,49503,1,0.0,0.0,0.5,8.5,6.0,linear
9,80090,50625,1,0.0,0.0,0.5,8.5,6.0,linear
10,78415,49932,1,0.0,0.0,0.5,8.5,6.0,linear
11,129161,49971,1,0.322447,0.322447,0.5,8.5,6.0,linear
12,155751,50348,1,0.429354,0.442023,0.5,8.5,6.0,linear
13,153194,47731,1,0.455233,0.486869,0.5,8.5,6.0,linear
14,148423,43402,1,0.479179,0.537035,0.5,8.5,6.0,linear
15,146788,39321,1,0.502096,0.587833,0.5,8.5,6.0,linear
16,146801,35749,1,0.520334,0.631836,0.5,8.5,6.0,linear
17,147237,32190,1,0.538699,0.671462,0.5,8.5,6.0,linear
18,146487,28609,1,0.555003,0.703834,0.5,8.5,6.0,linear
19,145705,26131,1,0.567181,0.727512,0.5,8.5,6.0,linear
20,144327,24098,1,0.578324,0.745559,0.5,8.5,6.0,linear
21,141894,22186,1,0.588703,0.761529,0.5,8.5,6.0,linear
22,140150,20495,1,0.599643,0.775064,0.5,8.5,6.0,linear
23,137539,18909,1,0.609832,0.786686,0.5,8.5,6.0,linear
24,134243,17652,1,0.618568,0.797293,0.5,8.5,6.0,linear
25,132314,16383,1,0.62792,0.805033,0.5,8.5,6.0,linear
26,130429,15509,1,0.636921,0.812477,0.5,8.5,6.0,linear
27,127874,14488,1,0.645177,0.821627,0.5,8.5,6.0,linear
28,126165,13666,1,0.65608,0.830701,0.5,8.5,6.0,linear
29,123744,12704,1,0.665669,0.840485,0.5,8.5,6.0,linear
30,121224,11601,1,0.675275,0.849627,0.5,8.5,6.0,linear
31,119303,10828,1,0.685706,0.856482,0.5,8.5,6.0,linear
32,117501,9978,1,0.696456,0.864374,0.5,8.5,6.0,linear
33,114580,9148,1,0.707725,0.872892,0.5,8.5,6.0,linear
34,112347,8290,1,0.720422,0.880789,0.5,8.5,6.0,linear
35,109822,7612,1,0.732703,0.888896,0.5,8.5,6.0,linear
36,107399,6793,1,0.747064,0.897957,0.5,8.5,6.0,linear
37,104961,6071,1,0.761675,0.906246,0.5,8.5,6.0,linear
38,102773,5377,1,0.777839,0.915243,0.5,8.5,6.0,linear
39,100354,4700,1,0.793529,0.924834,0.5,8.5,6.0,linear
40,97429,4074,1,0.809346,0.933174,0.5,8.5,6.0,linear
41,95748,3484,1,0.825876,0.941302,0.5,8.5,6.0,linear
42,93472,2968,1,0.843043,0.949492,0.5,8.5,6.0,linear
43,91152,2442,1,0.861229,0.958221,0.5,8.5,6.0,linear
44,88920,1961,1,0.878299,0.965403,0.5,8.5,6.0,linear
45,87373,1518,1,0.897356,0.972655,0.5,8.5,6.0,linear
46,84922,1145,1,0.914938,0.978314,0.5,8.5,6.0,linear
47,83546,848,1,0.932466,0.98454,0.5,8.5,6.0,linear
48,82013,623,1,0.948406,0.988734,0.5,8.5,6.0,linear
49,80268,447,1,0.959169,0.991728,0.5,8.5,6.0,linear
50,79528,313,1,0.968946,0.994318,0.5,8.5,6.0,linear
51,78849,207,1,0.977502,0.996237,0.5,8.5,6.0,linear
52,78115,132,1,0.984403,0.997767,0.5,8.5,6.0,linear
53,77671,79,1,0.989346,0.998683,0.5,8.5,6.0,linear
54,77109,47,1,0.993492,0.999211,0.5,8.5,6.0,linear
55,77299,27,1,0.996171,0.9996,0.5,8.5,6.0,linear
56,76705,12,1,0.997877,0.999805,0.5,8.5,6.0,linear
57,76692,8,1,0.99899,0.999883,0.5,8.5,6.0,linear
58,76686,2,1,0.999446,0.999974,0.5,8.5,6.0,linear
59,76305,1,1,0.999744,0.999987,0.5,8.5,6.0,linear
60,76447,1,1,0.999863,0.999987,0.5,8.5,6.0,linear
61,76904,0,1,0.999941,1.0,0.5,8.5,6.0,linear

