generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49160,1,0.0,0.0,0.5,5.0,6.0,linear
2,78122,49040,1,0.0,0.0,0.5,5.0,6.0,linear
3,80279,50354,1,0.0,0.0,0.5,5.0,6.0,linear
4,80490,50819,1,0.0,0.0,0.5,5.0,6.0,linear
5,79354,50584,1,0.0,0.0,0.5,5.0,6.0,linear
6,77357,49766,1,0.0,0.0,0.5,5.0,6.0,linear
7,77667,49702,1,0.0,0.0,0.5,5.0,6.0,linear
8,78571,49959,1,0.0,0.0,0.5,5.0,6.0,linear
9,78436,49702,1,0.0,0.0,0.5,5.0,6.0,linear
10,79010,50247,1,0.0,0.0,0.5,5.0,6.0,linear
11,109362,50228,1,0.220219,0.220219,0.5,5.0,6.0,linear
12,123878,49794,1,0.30743,0.317723,0.5,5.0,6.0,linear
13,122148,48335,1,0.32538,0.352106,0.5,5.0,6.0,linear
14,119455,45630,1,0.345698,0.393033,0.5,5.0,6.0,linear
15,117874,42753,1,0.363696,0.434289,0.5,5.0,6.0,linear
16,118633,40758,1,0.378879,0.470174,0.5,5.0,6.0,linear
17,119055,38320,1,0.393975,0.502858,0.5,5.0,6.0,linear
18,119787,36746,1,0.404318,0.52802,0.5,5.0,6.0,linear
19,120611,35320,1,0.414324,0.548689,0.5,5.0,6.0,linear
20,120299,34237,1,0.419385,0.561806,0.5,5.0,6.0,linear
21,120114,33202,1,0.425693,0.57419,0.5,5.0,6.0,linear
22,119849,32224,1,0.432131,0.586078,0.5,5.0,6.0,linear
23,118882,31295,1,0.43597,0.592834,0.5,5.0,6.0,linear
24,118566,30615,1,0.438752,0.599101,0.5,5.0,6.0,linear
25,117869,30012,1,0.439866,0.602626,0.5,5.0,6.0,linear
26,118233,29976,1,0.443088,0.607866,0.5,5.0,6.0,linear
27,118070,29594,1,0.445627,0.611203,0.5,5.0,6.0,linear
28,117588,29326,1,0.446486,0.614565,0.5,5.0,6.0,linear
29,117784,29112,1,0.448168,0.616321,0.5,5.0,6.0,linear
30,117541,28707,1,0.449874,0.618558,0.5,5.0,6.0,linear
31,117320,28723,1,0.451089,0.621287,0.5,5.0,6.0,linear
32,116766,28299,1,0.453256,0.624566,0.5,5.0,6.0,linear
33,116299,27944,1,0.454885,0.627788,0.5,5.0,6.0,linear
34,115995,27748,1,0.45556,0.629319,0.5,5.0,6.0,linear
35,116238,27562,1,0.457343,0.631426,0.5,5.0,6.0,linear
36,115646,27230,1,0.458688,0.632858,0.5,5.0,6.0,linear
37,115538,27088,1,0.460566,0.636154,0.5,5.0,6.0,linear
38,115424,26985,1,0.460556,0.6368,0.5,5.0,6.0,linear
39,115400,26830,1,0.461229,0.637644,0.5,5.0,6.0,linear
40,115284,26653,1,0.461828,0.63902,0.5,5.0,6.0,linear
41,115224,26785,1,0.462478,0.639817,0.5,5.0,6.0,linear
42,114829,26432,1,0.463667,0.641107,0.5,5.0,6.0,linear
43,114652,26343,1,0.464335,0.641918,0.5,5.0,6.0,linear
44,114588,26244,1,0.464047,0.641793,0.5,5.0,6.0,linear
45,114418,26386,1,0.464234,0.642764,0.5,5.0,6.0,linear
46,114563,26308,1,0.464304,0.641991,0.5,5.0,6.0,linear
47,114364,26340,1,0.463287,0.640899,0.5,5.0,6.0,linear
48,114864,26406,1,0.463204,0.640353,0.5,5.0,6.0,linear
49,114796,26548,1,0.462844,0.639134,0.5,5.0,6.0,linear
50,114977,26690,1,0.463147,0.639443,0.5,5.0,6.0,linear
51,114428,26608,1,0.463027,0.639818,0.5,5.0,6.0,linear
52,114849,26591,1,0.464157,0.642174,0.5,5.0,6.0,linear
53,114446,26414,1,0.464371,0.643369,0.5,5.0,6.0,linear
54,114486,26334,1,0.464712,0.642845,0.5,5.0,6.0,linear
55,114704,26350,1,0.464784,0.643725,0.5,5.0,6.0,linear
56,114363,26182,1,0.464163,0.6426,0.5,5.0,6.0,linear
57,114330,26286,1,0.463701,0.642231,0.5,5.0,6.0,linear
58,114918,26052,1,0.464715,0.642586,0.5,5.0,6.0,linear
59,114487,26024,1,0.463279,0.640502,0.5,5.0,6.0,linear
60,114825,26319,1,0.463554,0.641362,0.5,5.0,6.0,linear
61,114624,26460,1,0.463695,0.640815,0.5,5.0,6.0,linear
62,114632,26409,1,0.464336,0.643098,0.5,5.0,6.0,linear
63,114434,26223,1,0.465528,0.644359,0.5,5.0,6.0,linear
64,114099,25998,1,0.465778,0.644923,0.5,5.0,6.0,linear
65,114220,25943,1,0.46485,0.643554,0.5,5.0,6.0,linear
66,114269,25867,1,0.465415,0.644945,0.5,5.0,6.0,linear
67,114419,25809,1,0.466024,0.645335,0.5,5.0,6.0,linear
68,113971,25996,1,0.465242,0.644324,0.5,5.0,6.0,linear
69,114447,26168,1,0.46587,0.645024,0.5,5.0,6.0,linear
70,114318,26103,1,0.466564,0.645708,0.5,5.0,6.0,linear
71,114040,25955,1,0.466699,0.646455,0.5,5.0,6.0,linear
72,113855,26033,1,0.466295,0.645918,0.5,5.0,6.0,linear
73,114407,26212,1,0.467336,0.647128,0.5,5.0,6.0,linear
74,114268,25963,1,0.468117,0.647731,0.5,5.0,6.0,linear
75,113809,25811,1,0.466534,0.646065,0.5,5.0,6.0,linear
76,114071,25752,1,0.467264,0.646416,0.5,5.0,6.0,linear
77,113743,26011,1,0.466006,0.645395,0.5,5.0,6.0,linear
78,114288,25995,1,0.466977,0.646281,0.5,5.0,6.0,linear
79,113762,25873,1,0.466798,0.646558,0.5,5.0,6.0,linear
80,113761,25842,1,0.466711,0.646224,0.5,5.0,6.0,linear
81,113950,25950,1,0.467011,0.646753,0.5,5.0,6.0,linear
82,114141,25931,1,0.467153,0.64593,0.5,5.0,6.0,linear
83,114072,25980,1,0.465723,0.643596,0.5,5.0,6.0,linear
