generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49409,1,0.0,0.0,0.5,2.0,6.0,linear
2,78631,49719,1,0.0,0.0,0.5,2.0,6.0,linear
3,79832,50384,1,0.0,0.0,0.5,2.0,6.0,linear
4,80057,50449,1,0.0,0.0,0.5,2.0,6.0,linear
5,78942,50111,1,0.0,0.0,0.5,2.0,6.0,linear
6,78702,50184,1,0.0,0.0,0.5,2.0,6.0,linear
7,79299,50455,1,0.0,0.0,0.5,2.0,6.0,linear
8,77835,49511,1,0.0,0.0,0.5,2.0,6.0,linear
9,77391,49276,1,0.0,0.0,0.5,2.0,6.0,linear
10,78466,49750,1,0.0,0.0,0.5,2.0,6.0,linear
11,91370,50124,1,0.100553,0.100553,0.5,2.0,6.0,linear
12,98377,50777,1,0.15271,0.163834,0.5,2.0,6.0,linear
13,96932,49487,1,0.173544,0.200223,0.5,2.0,6.0,linear
14,91231,45538,1,0.196716,0.246062,0.5,2.0,6.0,linear
15,90466,43508,1,0.215692,0.288648,0.5,2.0,6.0,linear
16,92389,41738,1,0.234177,0.327929,0.5,2.0,6.0,linear
17,93573,40081,1,0.248891,0.361709,0.5,2.0,6.0,linear
18,94799,38864,1,0.262036,0.388804,0.5,2.0,6.0,linear
19,94830,37962,1,0.274175,0.413206,0.5,2.0,6.0,linear
20,94537,36950,1,0.282228,0.430315,0.5,2.0,6.0,linear
21,93690,35525,1,0.289661,0.446028,0.5,2.0,6.0,linear
22,94111,34981,1,0.296493,0.460087,0.5,2.0,6.0,linear
23,93308,33993,1,0.302191,0.470728,0.5,2.0,6.0,linear
24,93277,33378,1,0.306162,0.480087,0.5,2.0,6.0,linear
25,93318,33065,1,0.310387,0.488701,0.5,2.0,6.0,linear
26,93243,32669,1,0.31435,0.494695,0.5,2.0,6.0,linear
27,92536,32004,1,0.318486,0.503279,0.5,2.0,6.0,linear
28,92045,31554,1,0.321597,0.509175,0.5,2.0,6.0,linear
29,91817,30966,1,0.323293,0.512267,0.5,2.0,6.0,linear
30,91955,30934,1,0.324921,0.516256,0.5,2.0,6.0,linear
31,91319,30382,1,0.327655,0.521383,0.5,2.0,6.0,linear
32,91391,30201,1,0.328107,0.521753,0.5,2.0,6.0,linear
33,91378,29969,1,0.330442,0.526182,0.5,2.0,6.0,linear
34,91337,29808,1,0.329329,0.525105,0.5,2.0,6.0,linear
35,91243,29823,1,0.329934,0.526038,0.5,2.0,6.0,linear
36,91032,29723,1,0.331772,0.528999,0.5,2.0,6.0,linear
37,91027,29694,1,0.331625,0.52896,0.5,2.0,6.0,linear
38,91367,29591,1,0.332108,0.529815,0.5,2.0,6.0,linear
39,91085,29456,1,0.332089,0.530407,0.5,2.0,6.0,linear
40,90984,29212,1,0.331488,0.529213,0.5,2.0,6.0,linear
41,91021,29396,1,0.331907,0.529167,0.5,2.0,6.0,linear
42,90790,29339,1,0.331108,0.528045,0.5,2.0,6.0,linear
43,91266,29614,1,0.330306,0.526469,0.5,2.0,6.0,linear
44,91476,29778,1,0.329332,0.525015,0.5,2.0,6.0,linear
45,91445,29963,1,0.330486,0.52694,0.5,2.0,6.0,linear
46,90947,29635,1,0.330145,0.525452,0.5,2.0,6.0,linear
47,91122,29779,1,0.331404,0.528806,0.5,2.0,6.0,linear
