generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49249,1,0.0,0.0,0.5,8.0,6.0,linear
2,78180,49257,1,0.0,0.0,0.5,8.0,6.0,linear
3,80713,50915,1,0.0,0.0,0.5,8.0,6.0,linear
4,80989,51212,1,0.0,0.0,0.5,8.0,6.0,linear
5,77962,49920,1,0.0,0.0,0.5,8.0,6.0,linear
6,77164,49463,1,0.0,0.0,0.5,8.0,6.0,linear
7,78193,50005,1,0.0,0.0,0.5,8.0,6.0,linear
8,78799,50171,1,0.0,0.0,0.5,8.0,6.0,linear
9,79020,50075,1,0.0,0.0,0.5,8.0,6.0,linear
10,78887,50038,1,0.0,0.0,0.5,8.0,6.0,linear
11,126447,49594,1,0.312218,0.312218,0.5,8.0,6.0,linear
12,150209,49472,1,0.418329,0.434006,0.5,8.0,6.0,linear
13,148409,47171,1,0.447301,0.486679,0.5,8.0,6.0,linear
14,143297,42234,1,0.475526,0.545665,0.5,8.0,6.0,linear
15,141596,37623,1,0.503917,0.606461,0.5,8.0,6.0,linear
16,140834,33126,1,0.528138,0.660435,0.5,8.0,6.0,linear
17,140507,28885,1,0.550605,0.707154,0.5,8.0,6.0,linear
18,138697,24798,1,0.570573,0.744856,0.5,8.0,6.0,linear
19,136218,21339,1,0.587572,0.772866,0.5,8.0,6.0,linear
20,133849,18860,1,0.603067,0.793151,0.5,8.0,6.0,linear
21,130833,16762,1,0.61779,0.81046,0.5,8.0,6.0,linear
22,127353,14713,1,0.633967,0.826765,0.5,8.0,6.0,linear
23,123464,13219,1,0.650084,0.840986,0.5,8.0,6.0,linear
24,119251,11668,1,0.665621,0.853823,0.5,8.0,6.0,linear
25,115704,10355,1,0.683196,0.867282,0.5,8.0,6.0,linear
26,111871,8961,1,0.700264,0.880356,0.5,8.0,6.0,linear
27,107979,7759,1,0.716834,0.891862,0.5,8.0,6.0,linear
28,104374,6664,1,0.73687,0.902675,0.5,8.0,6.0,linear
29,100896,5618,1,0.756895,0.915496,0.5,8.0,6.0,linear
30,98152,4726,1,0.778871,0.925702,0.5,8.0,6.0,linear
31,94541,3940,1,0.799248,0.93456,0.5,8.0,6.0,linear
32,91345,3363,1,0.821471,0.943089,0.5,8.0,6.0,linear
33,88344,2735,1,0.841949,0.952477,0.5,8.0,6.0,linear
34,85970,2240,1,0.861803,0.96129,0.5,8.0,6.0,linear
35,84148,1745,1,0.881395,0.96887,0.5,8.0,6.0,linear
36,82047,1375,1,0.899924,0.975143,0.5,8.0,6.0,linear
37,79968,1021,1,0.917151,0.981278,0.5,8.0,6.0,linear
38,78615,739,1,0.935834,0.986156,0.5,8.0,6.0,linear
39,76482,517,1,0.950872,0.990122,0.5,8.0,6.0,linear
40,75315,375,1,0.963453,0.99312,0.5,8.0,6.0,linear
41,74938,242,1,0.972723,0.99536,0.5,8.0,6.0,linear
42,74061,152,1,0.980672,0.997011,0.5,8.0,6.0,linear
43,73284,99,1,0.987236,0.998156,0.5,8.0,6.0,linear
44,72962,58,1,0.991905,0.99884,0.5,8.0,6.0,linear
45,72601,29,1,0.994932,0.999437,0.5,8.0,6.0,linear
46,72464,18,1,0.997223,0.9996,0.5,8.0,6.0,linear
47,72391,12,1,0.998495,0.999779,0.5,8.0,6.0,linear
48,72214,9,1,0.998997,0.999862,0.5,8.0,6.0,linear
49,72150,4,1,0.999453,0.999931,0.5,8.0,6.0,linear
50,71660,1,1,0.999742,0.999986,0.5,8.0,6.0,linear
51,71859,0,1,0.99993,1.0,0.5,8.0,6.0,linear

