generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49333,1,0.0,0.0,0.5,4.0,6.0,linear
2,78258,49152,1,0.0,0.0,0.5,4.0,6.0,linear
3,79412,50062,1,0.0,0.0,0.5,4.0,6.0,linear
4,79521,50189,1,0.0,0.0,0.5,4.0,6.0,linear
5,79301,50197,1,0.0,0.0,0.5,4.0,6.0,linear
6,78549,49838,1,0.0,0.0,0.5,4.0,6.0,linear
7,77952,49687,1,0.0,0.0,0.5,4.0,6.0,linear
8,78678,50043,1,0.0,0.0,0.5,4.0,6.0,linear
9,78648,49893,1,0.0,0.0,0.5,4.0,6.0,linear
10,77939,49659,1,0.0,0.0,0.5,4.0,6.0,linear
11,102577,49965,1,0.182537,0.182537,0.5,4.0,6.0,linear
12,115920,50646,1,0.262741,0.275429,0.5,4.0,6.0,linear
13,113821,48635,1,0.288375,0.319407,0.5,4.0,6.0,linear
14,108941,44493,1,0.314642,0.372048,0.5,4.0,6.0,linear
15,107577,41447,1,0.334479,0.420351,0.5,4.0,6.0,linear
16,109208,39252,1,0.354845,0.465262,0.5,4.0,6.0,linear
17,109902,36730,1,0.374162,0.50631,0.5,4.0,6.0,linear
18,109085,34135,1,0.389348,0.538514,0.5,4.0,6.0,linear
19,108829,32503,1,0.400384,0.562066,0.5,4.0,6.0,linear
20,109169,31181,1,0.407958,0.579406,0.5,4.0,6.0,linear
21,108561,29719,1,0.415773,0.593942,0.5,4.0,6.0,linear
22,107626,28615,1,0.420815,0.603713,0.5,4.0,6.0,linear
23,106987,27827,1,0.427406,0.616109,0.5,4.0,6.0,linear
24,106075,26845,1,0.432817,0.625022,0.5,4.0,6.0,linear
25,105957,26225,1,0.438101,0.633606,0.5,4.0,6.0,linear
26,104927,25590,1,0.442416,0.641176,0.5,4.0,6.0,linear
27,103807,24758,1,0.445079,0.645591,0.5,4.0,6.0,linear
28,103855,24225,1,0.449336,0.650423,0.5,4.0,6.0,linear
29,102520,23810,1,0.452538,0.656836,0.5,4.0,6.0,linear
30,101852,23230,1,0.456376,0.66196,0.5,4.0,6.0,linear
31,101046,22676,1,0.459535,0.666524,0.5,4.0,6.0,linear
32,100226,22064,1,0.462207,0.669654,0.5,4.0,6.0,linear
33,99692,21824,1,0.462639,0.671081,0.5,4.0,6.0,linear
34,99124,21549,1,0.465718,0.674325,0.5,4.0,6.0,linear
35,98566,21288,1,0.467216,0.675979,0.5,4.0,6.0,linear
36,98138,20979,1,0.469938,0.679165,0.5,4.0,6.0,linear
37,97232,20664,1,0.472559,0.683419,0.5,4.0,6.0,linear
38,96869,20201,1,0.475033,0.686568,0.5,4.0,6.0,linear
39,96403,19921,1,0.477027,0.689161,0.5,4.0,6.0,linear
40,95868,19668,1,0.47813,0.690583,0.5,4.0,6.0,linear
41,95813,19673,1,0.478757,0.690965,0.5,4.0,6.0,linear
42,95601,19610,1,0.480698,0.693406,0.5,4.0,6.0,linear
43,95237,19641,1,0.481047,0.69561,0.5,4.0,6.0,linear
44,95068,19326,1,0.483377,0.69809,0.5,4.0,6.0,linear
45,94657,19020,1,0.485463,0.701006,0.5,4.0,6.0,linear
46,93760,18504,1,0.487949,0.704139,0.5,4.0,6.0,linear
47,93517,18223,1,0.490353,0.706991,0.5,4.0,6.0,linear
48,92748,17938,1,0.491975,0.708597,0.5,4.0,6.0,linear
49,92507,17781,1,0.493522,0.709948,0.5,4.0,6.0,linear
50,91638,17636,1,0.494686,0.711426,0.5,4.0,6.0,linear
51,91126,17520,1,0.496272,0.71236,0.5,4.0,6.0,linear
52,90955,17400,1,0.497401,0.715143,0.5,4.0,6.0,linear
53,90632,17065,1,0.499017,0.7174,0.5,4.0,6.0,linear
54,90635,17078,1,0.500149,0.717868,0.5,4.0,6.0,linear
55,90145,16881,1,0.500638,0.718022,0.5,4.0,6.0,linear
56,90123,16794,1,0.502054,0.719203,0.5,4.0,6.0,linear
57,89620,16570,1,0.502444,0.721033,0.5,4.0,6.0,linear
58,89392,16497,1,0.50349,0.721127,0.5,4.0,6.0,linear
59,89612,16666,1,0.503632,0.720504,0.5,4.0,6.0,linear
60,89180,16581,1,0.502877,0.719459,0.5,4.0,6.0,linear
61,89294,16588,1,0.504227,0.720497,0.5,4.0,6.0,linear
62,89235,16454,1,0.505568,0.724097,0.5,4.0,6.0,linear
63,88994,16273,1,0.505794,0.725222,0.5,4.0,6.0,linear
64,88271,16164,1,0.506816,0.726144,0.5,4.0,6.0,linear
65,88215,16196,1,0.506774,0.726113,0.5,4.0,6.0,linear
66,88081,15943,1,0.508777,0.728676,0.5,4.0,6.0,linear
67,88523,15953,1,0.510303,0.72867,0.5,4.0,6.0,linear
68,88150,15838,1,0.511965,0.730946,0.5,4.0,6.0,linear
69,87667,15719,1,0.514835,0.735451,0.5,4.0,6.0,linear
70,87112,15271,1,0.514737,0.735314,0.5,4.0,6.0,linear
71,86685,15004,1,0.51732,0.737261,0.5,4.0,6.0,linear
72,85865,14887,1,0.518775,0.738466,0.5,4.0,6.0,linear
73,85189,14655,1,0.519621,0.739673,0.5,4.0,6.0,linear
74,84835,14423,1,0.519749,0.740495,0.5,4.0,6.0,linear
