generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49193,1,0.0,0.0,0.5,2.0,6.0,linear
2,78245,49328,1,0.0,0.0,0.5,2.0,6.0,linear
3,79868,50521,1,0.0,0.0,0.5,2.0,6.0,linear
4,79702,50863,1,0.0,0.0,0.5,2.0,6.0,linear
5,78397,50391,1,0.0,0.0,0.5,2.0,6.0,linear
6,78022,49979,1,0.0,0.0,0.5,2.0,6.0,linear
7,77867,49786,1,0.0,0.0,0.5,2.0,6.0,linear
8,78463,49921,1,0.0,0.0,0.5,2.0,6.0,linear
9,77709,49484,1,0.0,0.0,0.5,2.0,6.0,linear
10,78658,49914,1,0.0,0.0,0.5,2.0,6.0,linear
11,91189,50079,1,0.100551,0.100551,0.5,2.0,6.0,linear
12,96811,50012,1,0.150693,0.157704,0.5,2.0,6.0,linear
13,94958,48592,1,0.166711,0.186531,0.5,2.0,6.0,linear
14,92829,46521,1,0.180927,0.217444,0.5,2.0,6.0,linear
15,93896,45630,1,0.19482,0.247372,0.5,2.0,6.0,linear
16,94176,44532,1,0.207119,0.275279,0.5,2.0,6.0,linear
17,95035,43379,1,0.221112,0.303468,0.5,2.0,6.0,linear
18,94509,42227,1,0.231456,0.325842,0.5,2.0,6.0,linear
19,95123,41532,1,0.238596,0.341631,0.5,2.0,6.0,linear
20,95860,40756,1,0.246343,0.357126,0.5,2.0,6.0,linear
21,95954,40188,1,0.251508,0.36849,0.5,2.0,6.0,linear
22,95763,39506,1,0.254992,0.375482,0.5,2.0,6.0,linear
23,95671,39043,1,0.258393,0.384131,0.5,2.0,6.0,linear
24,96477,39046,1,0.260447,0.388932,0.5,2.0,6.0,linear
25,96345,38741,1,0.263178,0.393267,0.5,2.0,6.0,linear
26,96511,38643,1,0.266087,0.399432,0.5,2.0,6.0,linear
27,96348,38470,1,0.266866,0.401515,0.5,2.0,6.0,linear
28,96215,38345,1,0.268528,0.405113,0.5,2.0,6.0,linear
29,95962,38023,1,0.27028,0.408083,0.5,2.0,6.0,linear
30,96043,37614,1,0.271921,0.411243,0.5,2.0,6.0,linear
31,95571,37295,1,0.273387,0.414296,0.5,2.0,6.0,linear
32,95849,37346,1,0.273632,0.415736,0.5,2.0,6.0,linear
33,95976,37284,1,0.275119,0.418603,0.5,2.0,6.0,linear
34,96227,37479,1,0.275027,0.418272,0.5,2.0,6.0,linear
35,96648,37594,1,0.276028,0.419868,0.5,2.0,6.0,linear
36,96170,37212,1,0.275622,0.420195,0.5,2.0,6.0,linear
37,95747,37137,1,0.275314,0.419766,0.5,2.0,6.0,linear
38,95923,36965,1,0.276477,0.421191,0.5,2.0,6.0,linear
