generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49442,1,0.0,0.0,0.5,7.0,6.0,linear
2,78280,49246,1,0.0,0.0,0.5,7.0,6.0,linear
3,79424,50026,1,0.0,0.0,0.5,7.0,6.0,linear
4,80469,50735,1,0.0,0.0,0.5,7.0,6.0,linear
5,78598,49890,1,0.0,0.0,0.5,7.0,6.0,linear
6,77520,49377,1,0.0,0.0,0.5,7.0,6.0,linear
7,77728,49453,1,0.0,0.0,0.5,7.0,6.0,linear
8,79227,50212,1,0.0,0.0,0.5,7.0,6.0,linear
9,78629,50016,1,0.0,0.0,0.5,7.0,6.0,linear
10,78432,50175,1,0.0,0.0,0.5,7.0,6.0,linear
11,120676,50144,1,0.28232,0.28232,0.5,7.0,6.0,linear
12,141246,49890,1,0.384493,0.397274,0.5,7.0,6.0,linear
13,138808,47729,1,0.406858,0.439279,0.5,7.0,6.0,linear
14,135738,43896,1,0.432523,0.49031,0.5,7.0,6.0,linear
15,134071,40145,1,0.454524,0.540269,0.5,7.0,6.0,linear
16,134273,37109,1,0.473683,0.585224,0.5,7.0,6.0,linear
17,134120,33703,1,0.492153,0.62561,0.5,7.0,6.0,linear
18,133329,30322,1,0.507624,0.65849,0.5,7.0,6.0,linear
19,133552,28009,1,0.520191,0.682832,0.5,7.0,6.0,linear
20,132561,26051,1,0.530993,0.702433,0.5,7.0,6.0,linear
21,131087,24388,1,0.539906,0.716647,0.5,7.0,6.0,linear
22,129510,22781,1,0.550156,0.732067,0.5,7.0,6.0,linear
23,127401,21325,1,0.558922,0.743624,0.5,7.0,6.0,linear
24,125321,20156,1,0.567336,0.754597,0.5,7.0,6.0,linear
25,123277,18906,1,0.575634,0.765025,0.5,7.0,6.0,linear
26,121228,17704,1,0.584247,0.773078,0.5,7.0,6.0,linear
27,119349,16825,1,0.592128,0.781596,0.5,7.0,6.0,linear
28,117398,15939,1,0.599923,0.78836,0.5,7.0,6.0,linear
29,115629,15196,1,0.607088,0.795924,0.5,7.0,6.0,linear
30,113769,14482,1,0.614499,0.802749,0.5,7.0,6.0,linear
31,112311,13835,1,0.621481,0.80935,0.5,7.0,6.0,linear
32,110317,12994,1,0.629362,0.816638,0.5,7.0,6.0,linear
33,108492,12317,1,0.636575,0.823808,0.5,7.0,6.0,linear
34,106930,11496,1,0.645535,0.831427,0.5,7.0,6.0,linear
35,104817,10740,1,0.65493,0.839613,0.5,7.0,6.0,linear
36,102865,9938,1,0.664291,0.84626,0.5,7.0,6.0,linear
37,100943,9442,1,0.673522,0.852767,0.5,7.0,6.0,linear
38,99010,8717,1,0.683489,0.860262,0.5,7.0,6.0,linear
39,97238,8114,1,0.695137,0.866987,0.5,7.0,6.0,linear
40,95297,7437,1,0.705955,0.875171,0.5,7.0,6.0,linear
41,93080,6781,1,0.719541,0.883626,0.5,7.0,6.0,linear
42,90923,6154,1,0.7317,0.891625,0.5,7.0,6.0,linear
43,89148,5574,1,0.746777,0.900326,0.5,7.0,6.0,linear
44,86911,4974,1,0.760522,0.908597,0.5,7.0,6.0,linear
45,84708,4433,1,0.773726,0.917285,0.5,7.0,6.0,linear
46,83175,3765,1,0.789649,0.926211,0.5,7.0,6.0,linear
47,81029,3283,1,0.806825,0.933397,0.5,7.0,6.0,linear
48,78845,2822,1,0.824245,0.942347,0.5,7.0,6.0,linear
49,76906,2366,1,0.842255,0.95055,0.5,7.0,6.0,linear
50,75246,1962,1,0.859352,0.957033,0.5,7.0,6.0,linear
51,73528,1710,1,0.879184,0.963623,0.5,7.0,6.0,linear
52,71723,1357,1,0.89404,0.970331,0.5,7.0,6.0,linear
53,70434,1067,1,0.909767,0.976364,0.5,7.0,6.0,linear
54,69055,813,1,0.925609,0.982386,0.5,7.0,6.0,linear
55,67750,590,1,0.939341,0.986928,0.5,7.0,6.0,linear
56,66785,423,1,0.952532,0.990367,0.5,7.0,6.0,linear
57,66224,309,1,0.96415,0.992851,0.5,7.0,6.0,linear
58,65339,230,1,0.973806,0.994728,0.5,7.0,6.0,linear
59,64754,161,1,0.980673,0.996415,0.5,7.0,6.0,linear
60,64108,108,1,0.985988,0.997743,0.5,7.0,6.0,linear
61,64116,64,1,0.990541,0.998727,0.5,7.0,6.0,linear
62,63885,41,1,0.993751,0.999079,0.5,7.0,6.0,linear
63,63569,32,1,0.996083,0.999403,0.5,7.0,6.0,linear
64,63424,16,1,0.997325,0.999685,0.5,7.0,6.0,linear
65,63449,11,1,0.998559,0.999795,0.5,7.0,6.0,linear
66,63428,6,1,0.999071,0.999905,0.5,7.0,6.0,linear
67,63134,2,1,0.99943,0.999968,0.5,7.0,6.0,linear
68,63182,1,1,0.99966,0.999984,0.5,7.0,6.0,linear
69,63310,0,1,0.999779,1.0,0.5,7.0,6.0,linear

