generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49100,1,0.0,0.0,0.5,0.5,6.0,linear
2,78194,48899,1,0.0,0.0,0.5,0.5,6.0,linear
3,79859,50108,1,0.0,0.0,0.5,0.5,6.0,linear
4,80776,50802,1,0.0,0.0,0.5,0.5,6.0,linear
5,78871,50099,1,0.0,0.0,0.5,0.5,6.0,linear
6,77689,49635,1,0.0,0.0,0.5,0.5,6.0,linear
7,79322,50497,1,0.0,0.0,0.5,0.5,6.0,linear
8,78778,49989,1,0.0,0.0,0.5,0.5,6.0,linear
9,77817,49193,1,0.0,0.0,0.5,0.5,6.0,linear
10,78860,49900,1,0.0,0.0,0.5,0.5,6.0,linear
11,83310,50683,1,0.0277456,0.0277456,0.5,0.5,6.0,linear
12,83882,50278,1,0.0441393,0.046586,0.5,0.5,6.0,linear
13,81616,48933,1,0.0484141,0.05549,0.5,0.5,6.0,linear
14,81877,48768,1,0.052106,0.0638736,0.5,0.5,6.0,linear
15,82734,48843,1,0.0579485,0.0752831,0.5,0.5,6.0,linear
16,83313,48721,1,0.0617741,0.0841635,0.5,0.5,6.0,linear
17,83217,48493,1,0.0658729,0.091768,0.5,0.5,6.0,linear
18,81469,47530,1,0.070779,0.100651,0.5,0.5,6.0,linear
19,82179,47474,1,0.0720272,0.104476,0.5,0.5,6.0,linear
20,84512,48236,1,0.0741759,0.108741,0.5,0.5,6.0,linear
21,84422,48015,1,0.0754581,0.111914,0.5,0.5,6.0,linear
22,82392,46966,1,0.0782202,0.116594,0.5,0.5,6.0,linear
23,82263,46814,1,0.0794106,0.119748,0.5,0.5,6.0,linear
24,84122,47493,1,0.0806843,0.121863,0.5,0.5,6.0,linear
25,84313,47527,1,0.0809149,0.122708,0.5,0.5,6.0,linear
26,83881,47297,1,0.0814704,0.124182,0.5,0.5,6.0,linear
27,83601,47211,1,0.0825343,0.126086,0.5,0.5,6.0,linear
28,84288,47581,1,0.0838663,0.128148,0.5,0.5,6.0,linear
29,83572,47142,1,0.0854166,0.130957,0.5,0.5,6.0,linear
30,83132,46880,1,0.0867445,0.134207,0.5,0.5,6.0,linear
31,83999,47051,1,0.0871689,0.135749,0.5,0.5,6.0,linear
32,84027,47092,1,0.086771,0.136088,0.5,0.5,6.0,linear
33,84416,47263,1,0.0875946,0.136669,0.5,0.5,6.0,linear
34,82977,46533,1,0.0890305,0.138584,0.5,0.5,6.0,linear
35,83138,46570,1,0.0881726,0.137735,0.5,0.5,6.0,linear
36,83446,46613,1,0.0885842,0.13796,0.5,0.5,6.0,linear
37,83911,46588,1,0.0898396,0.1405,0.5,0.5,6.0,linear
38,84057,46905,1,0.0891557,0.140068,0.5,0.5,6.0,linear
39,84752,47200,1,0.0892026,0.139286,0.5,0.5,6.0,linear
40,83496,46658,1,0.0893172,0.140211,0.5,0.5,6.0,linear
41,83203,46489,1,0.0901065,0.141269,0.5,0.5,6.0,linear
42,83301,46446,1,0.0907965,0.14243,0.5,0.5,6.0,linear
43,83681,46521,1,0.0895375,0.140564,0.5,0.5,6.0,linear
44,83703,46571,1,0.0905397,0.142451,0.5,0.5,6.0,linear
45,84402,46953,1,0.0897289,0.141531,0.5,0.5,6.0,linear
46,85157,47395,1,0.0892243,0.139656,0.5,0.5,6.0,linear
47,83910,46899,1,0.0898684,0.140084,0.5,0.5,6.0,linear
48,82432,46154,1,0.0904852,0.142126,0.5,0.5,6.0,linear
49,83413,46491,1,0.0906432,0.142617,0.5,0.5,6.0,linear
50,83821,46504,1,0.0907724,0.143357,0.5,0.5,6.0,linear
51,85243,47069,1,0.0890151,0.139611,0.5,0.5,6.0,linear
52,84916,47043,1,0.0899084,0.1411,0.5,0.5,6.0,linear
53,84216,46849,1,0.0892336,0.139835,0.5,0.5,6.0,linear
54,83795,46730,1,0.0887794,0.139157,0.5,0.5,6.0,linear
55,83672,46617,1,0.0890181,0.139823,0.5,0.5,6.0,linear
56,83469,46537,1,0.0897272,0.140812,0.5,0.5,6.0,linear
57,83685,46567,1,0.089408,0.139659,0.5,0.5,6.0,linear
58,83886,46790,1,0.0889091,0.138921,0.5,0.5,6.0,linear
59,83699,46735,1,0.0891786,0.139441,0.5,0.5,6.0,linear
60,83643,46665,1,0.0892843,0.139764,0.5,0.5,6.0,linear
61,83598,46673,1,0.0886915,0.139556,0.5,0.5,6.0,linear
62,83804,46692,1,0.087618,0.136909,0.5,0.5,6.0,linear
63,83888,46810,1,0.0876701,0.137169,0.5,0.5,6.0,linear
64,84644,47377,1,0.0866714,0.13546,0.5,0.5,6.0,linear
65,83630,46786,1,0.0880103,0.136764,0.5,0.5,6.0,linear
66,83262,46651,1,0.0883624,0.138095,0.5,0.5,6.0,linear
67,83041,46504,1,0.0877512,0.137048,0.5,0.5,6.0,linear
68,83786,46801,1,0.0872806,0.136588,0.5,0.5,6.0,linear
69,83913,46639,1,0.0879161,0.137126,0.5,0.5,6.0,linear
70,83701,46789,1,0.0872643,0.136203,0.5,0.5,6.0,linear
71,84277,46975,1,0.087537,0.136214,0.5,0.5,6.0,linear
72,83920,47041,1,0.0872335,0.13557,0.5,0.5,6.0,linear
73,84228,47162,1,0.0870218,0.135493,0.5,0.5,6.0,linear
74,82949,46521,1,0.0871538,0.135695,0.5,0.5,6.0,linear
75,83022,46438,1,0.0881692,0.137926,0.5,0.5,6.0,linear
76,84103,46847,1,0.0873744,0.136369,0.5,0.5,6.0,linear
77,84165,46777,1,0.0875651,0.136698,0.5,0.5,6.0,linear
78,83430,46564,1,0.0877752,0.136674,0.5,0.5,6.0,linear
79,83334,46613,1,0.0886708,0.138377,0.5,0.5,6.0,linear
80,84519,47133,1,0.087809,0.136533,0.5,0.5,6.0,linear
81,83991,47004,1,0.0884977,0.137406,0.5,0.5,6.0,linear
82,83907,47149,1,0.0888486,0.137955,0.5,0.5,6.0,linear
83,84109,47077,1,0.0886076,0.1382,0.5,0.5,6.0,linear
84,83476,46592,1,0.0895814,0.13997,0.5,0.5,6.0,linear
85,82797,46317,1,0.0905839,0.142592,0.5,0.5,6.0,linear
86,84314,46736,1,0.0916214,0.143692,0.5,0.5,6.0,linear
87,84697,46990,1,0.0910482,0.142494,0.5,0.5,6.0,linear
88,83266,46169,1,0.0899214,0.140928,0.5,0.5,6.0,linear
89,83357,46583,1,0.090519,0.141955,0.5,0.5,6.0,linear
90,84208,46995,1,0.0886932,0.139278,0.5,0.5,6.0,linear
91,84323,46956,1,0.0890332,0.139739,0.5,0.5,6.0,linear
92,83998,46698,1,0.0893464,0.139783,0.5,0.5,6.0,linear
93,83162,46318,1,0.0907591,0.141727,0.5,0.5,6.0,linear
94,83266,46473,1,0.0901901,0.14128,0.5,0.5,6.0,linear
95,83150,46197,1,0.0900863,0.141071,0.5,0.5,6.0,linear
96,84193,46707,1,0.0894616,0.140551,0.5,0.5,6.0,linear
97,84923,47067,1,0.089597,0.14059,0.5,0.5,6.0,linear
98,84560,47042,1,0.0897748,0.140708,0.5,0.5,6.0,linear
99,83958,46759,1,0.0891713,0.139369,0.5,0.5,6.0,linear
100,83427,46642,1,0.0890276,0.1394,0.5,0.5,6.0,linear
101,84066,46789,1,0.0889303,0.139117,0.5,0.5,6.0,linear
102,84296,46964,1,0.0892721,0.140367,0.5,0.5,6.0,linear
103,84224,46966,1,0.0886773,0.138475,0.5,0.5,6.0,linear
104,83520,46755,1,0.0888905,0.139194,0.5,0.5,6.0,linear
105,84024,46986,1,0.089598,0.140548,0.5,0.5,6.0,linear
106,83251,46555,1,0.089526,0.140051,0.5,0.5,6.0,linear
107,82471,46025,1,0.0906897,0.142664,0.5,0.5,6.0,linear
108,84121,46720,1,0.0887117,0.139288,0.5,0.5,6.0,linear
109,84533,46956,1,0.088536,0.138688,0.5,0.5,6.0,linear
110,84478,46947,1,0.0884927,0.138308,0.5,0.5,6.0,linear
111,84181,47114,1,0.0891369,0.139652,0.5,0.5,6.0,linear
