generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49409,1,0.0,0.0,0.5,9.0,6.0,linear
2,78180,49328,1,0.0,0.0,0.5,9.0,6.0,linear
3,79446,50230,1,0.0,0.0,0.5,9.0,6.0,linear
4,80175,50770,1,0.0,0.0,0.5,9.0,6.0,linear
5,78847,50293,1,0.0,0.0,0.5,9.0,6.0,linear
6,77644,49872,1,0.0,0.0,0.5,9.0,6.0,linear
7,78432,50113,1,0.0,0.0,0.5,9.0,6.0,linear
8,77800,49797,1,0.0,0.0,0.5,9.0,6.0,linear
9,77666,49516,1,0.0,0.0,0.5,9.0,6.0,linear
10,78366,49836,1,0.0,0.0,0.5,9.0,6.0,linear
11,133382,50261,1,0.331329,0.331329,0.5,9.0,6.0,linear
12,161823,51208,1,0.441908,0.454197,0.5,9.0,6.0,linear
13,157302,47982,1,0.471837,0.502129,0.5,9.0,6.0,linear
14,150865,42719,1,0.49711,0.554758,0.5,9.0,6.0,linear
15,150430,38826,1,0.51782,0.603513,0.5,9.0,6.0,linear
16,151049,35180,1,0.534306,0.645697,0.5,9.0,6.0,linear
17,151519,31407,1,0.552965,0.687153,0.5,9.0,6.0,linear
18,150457,27707,1,0.569961,0.720388,0.5,9.0,6.0,linear
19,149514,25156,1,0.582976,0.743744,0.5,9.0,6.0,linear
20,147599,23171,1,0.592691,0.759556,0.5,9.0,6.0,linear
21,145370,21461,1,0.60279,0.773632,0.5,9.0,6.0,linear
22,143533,19913,1,0.614568,0.787616,0.5,9.0,6.0,linear
23,141041,18272,1,0.624946,0.79988,0.5,9.0,6.0,linear
24,138581,16930,1,0.634823,0.809349,0.5,9.0,6.0,linear
25,135943,15769,1,0.645267,0.821037,0.5,9.0,6.0,linear
26,133583,14495,1,0.656851,0.831846,0.5,9.0,6.0,linear
27,131234,13264,1,0.668083,0.841952,0.5,9.0,6.0,linear
28,128546,12085,1,0.679777,0.851664,0.5,9.0,6.0,linear
29,125943,11137,1,0.691549,0.860708,0.5,9.0,6.0,linear
30,122615,10098,1,0.702592,0.869089,0.5,9.0,6.0,linear
31,120265,9260,1,0.71442,0.876395,0.5,9.0,6.0,linear
32,117549,8468,1,0.726395,0.883627,0.5,9.0,6.0,linear
33,114773,7690,1,0.739674,0.892534,0.5,9.0,6.0,linear
34,112488,6901,1,0.753355,0.90118,0.5,9.0,6.0,linear
35,109991,6154,1,0.768506,0.910779,0.5,9.0,6.0,linear
36,107558,5431,1,0.783057,0.919763,0.5,9.0,6.0,linear
37,105465,4761,1,0.798462,0.928263,0.5,9.0,6.0,linear
38,102576,4053,1,0.814196,0.936219,0.5,9.0,6.0,linear
39,100117,3499,1,0.830417,0.942982,0.5,9.0,6.0,linear
40,97785,2872,1,0.847335,0.950805,0.5,9.0,6.0,linear
41,96081,2471,1,0.864836,0.958926,0.5,9.0,6.0,linear
42,94073,1990,1,0.882508,0.965773,0.5,9.0,6.0,linear
43,92043,1621,1,0.900698,0.973003,0.5,9.0,6.0,linear
44,89899,1259,1,0.915768,0.97861,0.5,9.0,6.0,linear
45,88211,937,1,0.930003,0.983269,0.5,9.0,6.0,linear
46,87000,701,1,0.944243,0.987659,0.5,9.0,6.0,linear
47,85808,517,1,0.957863,0.991222,0.5,9.0,6.0,linear
48,84239,370,1,0.967009,0.99375,0.5,9.0,6.0,linear
49,83742,247,1,0.976329,0.995914,0.5,9.0,6.0,linear
50,82759,159,1,0.983712,0.99744,0.5,9.0,6.0,linear
51,82190,98,1,0.988936,0.998319,0.5,9.0,6.0,linear
52,82159,60,1,0.992727,0.999006,0.5,9.0,6.0,linear
53,81451,40,1,0.995199,0.999253,0.5,9.0,6.0,linear
54,81626,26,1,0.997094,0.999535,0.5,9.0,6.0,linear
55,81164,17,1,0.998307,0.999754,0.5,9.0,6.0,linear
56,81275,10,1,0.99901,0.999865,0.5,9.0,6.0,linear
57,81472,5,1,0.999319,0.999939,0.5,9.0,6.0,linear
58,81396,1,1,0.999564,0.999988,0.5,9.0,6.0,linear
59,81268,0,1,0.999803,1.0,0.5,9.0,6.0,linear

