generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49020,1,0.0,0.0,0.5,3.5,6.0,linear
2,78374,48962,1,0.0,0.0,0.5,3.5,6.0,linear
3,80203,50421,1,0.0,0.0,0.5,3.5,6.0,linear
4,80811,50975,1,0.0,0.0,0.5,3.5,6.0,linear
5,78607,50257,1,0.0,0.0,0.5,3.5,6.0,linear
6,76811,49559,1,0.0,0.0,0.5,3.5,6.0,linear
7,78330,50121,1,0.0,0.0,0.5,3.5,6.0,linear
8,78997,50321,1,0.0,0.0,0.5,3.5,6.0,linear
9,78581,49953,1,0.0,0.0,0.5,3.5,6.0,linear
10,77963,49681,1,0.0,0.0,0.5,3.5,6.0,linear
11,99946,50130,1,0.16366,0.16366,0.5,3.5,6.0,linear
12,110651,50389,1,0.23399,0.242885,0.5,3.5,6.0,linear
13,109637,49250,1,0.252603,0.275816,0.5,3.5,6.0,linear
14,106065,46130,1,0.271318,0.311961,0.5,3.5,6.0,linear
15,104957,43788,1,0.285698,0.346159,0.5,3.5,6.0,linear
16,106904,42843,1,0.297916,0.375576,0.5,3.5,6.0,linear
17,107804,41468,1,0.308605,0.400242,0.5,3.5,6.0,linear
18,107868,40086,1,0.318826,0.423029,0.5,3.5,6.0,linear
19,108265,39651,1,0.326315,0.439815,0.5,3.5,6.0,linear
20,108786,38828,1,0.331641,0.451209,0.5,3.5,6.0,linear
21,108750,37925,1,0.338233,0.464093,0.5,3.5,6.0,linear
22,108799,37213,1,0.341837,0.472321,0.5,3.5,6.0,linear
23,108358,36528,1,0.347078,0.482354,0.5,3.5,6.0,linear
24,108158,35896,1,0.349838,0.48865,0.5,3.5,6.0,linear
25,108738,35743,1,0.351404,0.491749,0.5,3.5,6.0,linear
26,109037,35544,1,0.353039,0.495747,0.5,3.5,6.0,linear
27,108916,35381,1,0.354346,0.498434,0.5,3.5,6.0,linear
28,108763,35061,1,0.354895,0.500988,0.5,3.5,6.0,linear
29,108507,34917,1,0.355916,0.502185,0.5,3.5,6.0,linear
30,108370,35013,1,0.358621,0.507375,0.5,3.5,6.0,linear
31,108353,34742,1,0.360111,0.509885,0.5,3.5,6.0,linear
32,108570,34787,1,0.359894,0.509694,0.5,3.5,6.0,linear
33,108230,34488,1,0.360146,0.510193,0.5,3.5,6.0,linear
34,107914,34302,1,0.360196,0.510491,0.5,3.5,6.0,linear
35,107641,34126,1,0.360219,0.510636,0.5,3.5,6.0,linear
36,108109,34252,1,0.361217,0.512289,0.5,3.5,6.0,linear
37,108411,34438,1,0.363106,0.514532,0.5,3.5,6.0,linear
38,107708,34046,1,0.363797,0.5164,0.5,3.5,6.0,linear
39,107730,33987,1,0.362219,0.514962,0.5,3.5,6.0,linear
40,108630,34139,1,0.362869,0.515416,0.5,3.5,6.0,linear
41,108455,34277,1,0.362588,0.515978,0.5,3.5,6.0,linear
42,108294,34185,1,0.36242,0.515074,0.5,3.5,6.0,linear
43,108413,34116,1,0.363278,0.516494,0.5,3.5,6.0,linear
44,108143,33949,1,0.36364,0.516116,0.5,3.5,6.0,linear
45,107270,33797,1,0.362626,0.515971,0.5,3.5,6.0,linear
46,108229,34218,1,0.362186,0.514441,0.5,3.5,6.0,linear
47,108386,34290,1,0.363348,0.516793,0.5,3.5,6.0,linear
48,108424,34297,1,0.361575,0.514136,0.5,3.5,6.0,linear
49,108470,34373,1,0.361991,0.5148,0.5,3.5,6.0,linear
50,107694,33991,1,0.36297,0.515716,0.5,3.5,6.0,linear
51,107916,34001,1,0.362935,0.515925,0.5,3.5,6.0,linear
52,107953,33981,1,0.36235,0.515487,0.5,3.5,6.0,linear
53,107792,33870,1,0.363562,0.517824,0.5,3.5,6.0,linear
54,107547,33617,1,0.363975,0.518175,0.5,3.5,6.0,linear
55,107604,33673,1,0.364796,0.518913,0.5,3.5,6.0,linear
56,107753,33848,1,0.365123,0.520446,0.5,3.5,6.0,linear
57,107570,33557,1,0.365545,0.520892,0.5,3.5,6.0,linear
58,107562,33536,1,0.365162,0.521039,0.5,3.5,6.0,linear
59,108062,33627,1,0.366187,0.520994,0.5,3.5,6.0,linear
60,108119,33621,1,0.365961,0.521094,0.5,3.5,6.0,linear
61,108197,33652,1,0.366166,0.522305,0.5,3.5,6.0,linear
62,107630,33621,1,0.366378,0.5225,0.5,3.5,6.0,linear
63,107202,33416,1,0.366653,0.522333,0.5,3.5,6.0,linear
64,107369,33456,1,0.365312,0.520575,0.5,3.5,6.0,linear
65,107647,33661,1,0.363743,0.518934,0.5,3.5,6.0,linear
66,107904,33664,1,0.36346,0.518314,0.5,3.5,6.0,linear
67,108138,33816,1,0.364364,0.519272,0.5,3.5,6.0,linear
68,107931,33706,1,0.364512,0.518771,0.5,3.5,6.0,linear
69,107739,33760,1,0.364996,0.519415,0.5,3.5,6.0,linear
70,107600,33523,1,0.365117,0.519795,0.5,3.5,6.0,linear
71,107743,33662,1,0.365494,0.520612,0.5,3.5,6.0,linear
72,107943,33730,1,0.364629,0.519576,0.5,3.5,6.0,linear
73,107906,33902,1,0.364213,0.51911,0.5,3.5,6.0,linear
74,107810,33986,1,0.364046,0.519092,0.5,3.5,6.0,linear
75,107754,33697,1,0.365582,0.520564,0.5,3.5,6.0,linear
76,107711,33499,1,0.367843,0.525083,0.5,3.5,6.0,linear
77,107315,33505,1,0.368157,0.525878,0.5,3.5,6.0,linear
78,107263,33220,1,0.367793,0.52501,0.5,3.5,6.0,linear
79,107149,33254,1,0.367179,0.524358,0.5,3.5,6.0,linear
80,107655,33427,1,0.366176,0.522146,0.5,3.5,6.0,linear
81,107605,33231,1,0.366333,0.521724,0.5,3.5,6.0,linear
82,107628,33272,1,0.365922,0.521609,0.5,3.5,6.0,linear
83,108187,33518,1,0.365276,0.520548,0.5,3.5,6.0,linear
84,107817,33560,1,0.364087,0.519072,0.5,3.5,6.0,linear
85,108300,33869,1,0.365217,0.520897,0.5,3.5,6.0,linear
86,108109,33753,1,0.364771,0.519007,0.5,3.5,6.0,linear
87,107435,33832,1,0.364332,0.519665,0.5,3.5,6.0,linear
88,107729,33546,1,0.364998,0.520519,0.5,3.5,6.0,linear
89,107539,33307,1,0.365255,0.520294,0.5,3.5,6.0,linear
90,107536,33563,1,0.364407,0.518815,0.5,3.5,6.0,linear
91,108223,33613,1,0.363917,0.516766,0.5,3.5,6.0,linear
92,108212,33893,1,0.362092,0.515135,0.5,3.5,6.0,linear
93,108369,33915,1,0.36197,0.514214,0.5,3.5,6.0,linear
94,108417,34158,1,0.362699,0.515308,0.5,3.5,6.0,linear
95,108188,34063,1,0.363056,0.516188,0.5,3.5,6.0,linear
96,108115,33904,1,0.363032,0.51724,0.5,3.5,6.0,linear
97,108175,33813,1,0.3619,0.514479,0.5,3.5,6.0,linear
98,108382,34065,1,0.362577,0.516102,0.5,3.5,6.0,linear
99,108475,34030,1,0.364079,0.518106,0.5,3.5,6.0,linear
100,108059,33800,1,0.364576,0.519024,0.5,3.5,6.0,linear
101,108297,33880,1,0.364331,0.519116,0.5,3.5,6.0,linear
102,108515,33974,1,0.364327,0.51946,0.5,3.5,6.0,linear
103,108396,33805,1,0.362209,0.516438,0.5,3.5,6.0,linear
104,108688,33974,1,0.363123,0.516933,0.5,3.5,6.0,linear
105,108116,33972,1,0.361794,0.513212,0.5,3.5,6.0,linear
106,107704,34003,1,0.362224,0.515247,0.5,3.5,6.0,linear
107,108109,33863,1,0.362005,0.513842,0.5,3.5,6.0,linear
108,107815,34065,1,0.361527,0.514081,0.5,3.5,6.0,linear
