generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48866,1,0.0,0.0,0.5,7.0,6.0,linear
2,77982,49034,1,0.0,0.0,0.5,7.0,6.0,linear
3,79639,50083,1,0.0,0.0,0.5,7.0,6.0,linear
4,81811,51326,1,0.0,0.0,0.5,7.0,6.0,linear
5,79991,50672,1,0.0,0.0,0.5,7.0,6.0,linear
6,75584,48579,1,0.0,0.0,0.5,7.0,6.0,linear
7,77340,49302,1,0.0,0.0,0.5,7.0,6.0,linear
8,80334,50569,1,0.0,0.0,0.5,7.0,6.0,linear
9,79414,49898,1,0.0,0.0,0.5,7.0,6.0,linear
10,78156,49718,1,0.0,0.0,0.5,7.0,6.0,linear
11,121852,50884,1,0.280273,0.280273,0.5,7.0,6.0,linear
12,142587,50686,1,0.383816,0.395187,0.5,7.0,6.0,linear
13,138418,47338,1,0.408051,0.437775,0.5,7.0,6.0,linear
14,135094,43757,1,0.429339,0.483036,0.5,7.0,6.0,linear
15,134645,40774,1,0.447452,0.52643,0.5,7.0,6.0,linear
16,135268,37723,1,0.464581,0.567798,0.5,7.0,6.0,linear
17,135179,34792,1,0.48047,0.603117,0.5,7.0,6.0,linear
18,135272,32551,1,0.493691,0.63245,0.5,7.0,6.0,linear
19,135199,30545,1,0.503483,0.652936,0.5,7.0,6.0,linear
20,134732,29146,1,0.511572,0.668795,0.5,7.0,6.0,linear
21,133214,27650,1,0.519621,0.683421,0.5,7.0,6.0,linear
22,132317,26174,1,0.527706,0.695641,0.5,7.0,6.0,linear
23,131411,25059,1,0.534221,0.706508,0.5,7.0,6.0,linear
24,130067,23856,1,0.540051,0.714809,0.5,7.0,6.0,linear
25,129245,22931,1,0.546344,0.723568,0.5,7.0,6.0,linear
26,127651,21987,1,0.552208,0.731165,0.5,7.0,6.0,linear
27,126376,21330,1,0.556919,0.737074,0.5,7.0,6.0,linear
28,125184,20741,1,0.561782,0.744053,0.5,7.0,6.0,linear
29,124468,20137,1,0.564348,0.745746,0.5,7.0,6.0,linear
30,123701,19888,1,0.56799,0.749758,0.5,7.0,6.0,linear
31,122168,19055,1,0.57194,0.755077,0.5,7.0,6.0,linear
32,121528,18587,1,0.576815,0.76115,0.5,7.0,6.0,linear
33,120469,18049,1,0.581358,0.766721,0.5,7.0,6.0,linear
34,119478,17443,1,0.586199,0.772269,0.5,7.0,6.0,linear
35,118256,16868,1,0.590274,0.774825,0.5,7.0,6.0,linear
36,117194,16423,1,0.595713,0.781726,0.5,7.0,6.0,linear
37,115998,15682,1,0.601728,0.787239,0.5,7.0,6.0,linear
38,114527,15083,1,0.606178,0.792156,0.5,7.0,6.0,linear
39,113110,14540,1,0.609524,0.794175,0.5,7.0,6.0,linear
40,111966,13942,1,0.616574,0.799631,0.5,7.0,6.0,linear
41,110826,13466,1,0.622464,0.803329,0.5,7.0,6.0,linear
42,109830,13104,1,0.625632,0.806221,0.5,7.0,6.0,linear
43,108611,12806,1,0.629438,0.811146,0.5,7.0,6.0,linear
44,107621,12345,1,0.634121,0.814308,0.5,7.0,6.0,linear
45,106930,11993,1,0.639456,0.820019,0.5,7.0,6.0,linear
46,105631,11407,1,0.645509,0.824646,0.5,7.0,6.0,linear
47,104696,10983,1,0.652066,0.830099,0.5,7.0,6.0,linear
48,103504,10514,1,0.658248,0.835873,0.5,7.0,6.0,linear
49,101849,10102,1,0.664573,0.839458,0.5,7.0,6.0,linear
50,100346,9609,1,0.67016,0.845864,0.5,7.0,6.0,linear
51,99506,9077,1,0.676095,0.85061,0.5,7.0,6.0,linear
52,98563,8725,1,0.684938,0.856284,0.5,7.0,6.0,linear
53,96737,8177,1,0.693417,0.863322,0.5,7.0,6.0,linear
54,94460,7559,1,0.700731,0.868796,0.5,7.0,6.0,linear
55,94056,7270,1,0.712175,0.874555,0.5,7.0,6.0,linear
56,92021,6796,1,0.721081,0.878893,0.5,7.0,6.0,linear
57,90386,6371,1,0.729416,0.885049,0.5,7.0,6.0,linear
58,88882,5920,1,0.738429,0.890871,0.5,7.0,6.0,linear
59,87921,5491,1,0.747992,0.896922,0.5,7.0,6.0,linear
60,86668,5036,1,0.761428,0.905088,0.5,7.0,6.0,linear
61,84689,4516,1,0.77323,0.913706,0.5,7.0,6.0,linear
62,83002,4047,1,0.786958,0.920804,0.5,7.0,6.0,linear
63,81096,3568,1,0.799719,0.927362,0.5,7.0,6.0,linear
64,79702,3143,1,0.816055,0.934782,0.5,7.0,6.0,linear
65,77708,2710,1,0.832714,0.942603,0.5,7.0,6.0,linear
66,75822,2266,1,0.84859,0.950717,0.5,7.0,6.0,linear
67,74384,1952,1,0.865745,0.95748,0.5,7.0,6.0,linear
68,72921,1611,1,0.880849,0.963302,0.5,7.0,6.0,linear
69,71314,1346,1,0.896194,0.969309,0.5,7.0,6.0,linear
70,70192,1101,1,0.910834,0.97471,0.5,7.0,6.0,linear
71,68954,918,1,0.92322,0.979443,0.5,7.0,6.0,linear
72,67940,721,1,0.935154,0.984066,0.5,7.0,6.0,linear
73,67153,554,1,0.947121,0.987986,0.5,7.0,6.0,linear
74,66153,404,1,0.957111,0.991328,0.5,7.0,6.0,linear
75,65694,276,1,0.966759,0.993807,0.5,7.0,6.0,linear
76,64929,187,1,0.97579,0.995994,0.5,7.0,6.0,linear
77,64482,122,1,0.983218,0.997387,0.5,7.0,6.0,linear
78,63998,79,1,0.989313,0.998445,0.5,7.0,6.0,linear
79,63573,46,1,0.993098,0.999076,0.5,7.0,6.0,linear
80,63651,23,1,0.995293,0.999514,0.5,7.0,6.0,linear
81,63356,12,1,0.997116,0.999779,0.5,7.0,6.0,linear
82,63603,5,1,0.998405,0.999906,0.5,7.0,6.0,linear
83,63298,3,1,0.999392,0.999953,0.5,7.0,6.0,linear
84,63228,1,1,0.999715,0.999984,0.5,7.0,6.0,linear
85,63217,1,1,0.999905,0.999984,0.5,7.0,6.0,linear
86,63080,0,1,0.999968,1.0,0.5,7.0,6.0,linear

