generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49209,1,0.0,0.0,0.5,5.5,6.0,linear
2,77944,49041,1,0.0,0.0,0.5,5.5,6.0,linear
3,79753,50084,1,0.0,0.0,0.5,5.5,6.0,linear
4,80174,50523,1,0.0,0.0,0.5,5.5,6.0,linear
5,79090,50374,1,0.0,0.0,0.5,5.5,6.0,linear
6,78916,50419,1,0.0,0.0,0.5,5.5,6.0,linear
7,78345,50312,1,0.0,0.0,0.5,5.5,6.0,linear
8,78228,50016,1,0.0,0.0,0.5,5.5,6.0,linear
9,77415,49220,1,0.0,0.0,0.5,5.5,6.0,linear
10,77676,49388,1,0.0,0.0,0.5,5.5,6.0,linear
11,111420,49650,1,0.234585,0.234585,0.5,5.5,6.0,linear
12,129171,50362,1,0.329919,0.343845,0.5,5.5,6.0,linear
13,126226,47948,1,0.356035,0.391451,0.5,5.5,6.0,linear
14,122056,43909,1,0.381665,0.442487,0.5,5.5,6.0,linear
15,120418,40375,1,0.405637,0.497524,0.5,5.5,6.0,linear
16,121106,37204,1,0.428607,0.546971,0.5,5.5,6.0,linear
17,120582,33755,1,0.448266,0.591189,0.5,5.5,6.0,linear
18,119921,30590,1,0.464597,0.626539,0.5,5.5,6.0,linear
19,119573,28232,1,0.479246,0.654079,0.5,5.5,6.0,linear
20,118885,26205,1,0.491239,0.674421,0.5,5.5,6.0,linear
21,117279,24444,1,0.500112,0.690148,0.5,5.5,6.0,linear
22,115190,23000,1,0.507937,0.702615,0.5,5.5,6.0,linear
23,114051,22016,1,0.516678,0.714287,0.5,5.5,6.0,linear
24,112739,20942,1,0.524418,0.724857,0.5,5.5,6.0,linear
25,111135,19823,1,0.531626,0.734504,0.5,5.5,6.0,linear
26,109029,18792,1,0.538164,0.742551,0.5,5.5,6.0,linear
27,107372,18022,1,0.545031,0.751377,0.5,5.5,6.0,linear
28,105657,17106,1,0.553151,0.760362,0.5,5.5,6.0,linear
29,103435,16148,1,0.55909,0.765989,0.5,5.5,6.0,linear
30,101961,15342,1,0.565774,0.772703,0.5,5.5,6.0,linear
31,100667,14651,1,0.572649,0.779428,0.5,5.5,6.0,linear
32,99309,13982,1,0.579547,0.784701,0.5,5.5,6.0,linear
33,97396,13383,1,0.586383,0.792664,0.5,5.5,6.0,linear
34,95963,12569,1,0.594657,0.801592,0.5,5.5,6.0,linear
35,94184,11834,1,0.603005,0.808664,0.5,5.5,6.0,linear
36,92374,11023,1,0.612632,0.8177,0.5,5.5,6.0,linear
37,90508,10263,1,0.622498,0.823962,0.5,5.5,6.0,linear
38,88127,9787,1,0.629343,0.829848,0.5,5.5,6.0,linear
39,86663,9167,1,0.637852,0.836555,0.5,5.5,6.0,linear
40,85218,8649,1,0.646282,0.841846,0.5,5.5,6.0,linear
41,83300,8130,1,0.654464,0.848263,0.5,5.5,6.0,linear
42,81570,7602,1,0.665184,0.857162,0.5,5.5,6.0,linear
43,80054,7051,1,0.675439,0.863001,0.5,5.5,6.0,linear
44,78517,6542,1,0.688715,0.871876,0.5,5.5,6.0,linear
45,76404,5913,1,0.700433,0.879806,0.5,5.5,6.0,linear
46,74561,5299,1,0.716216,0.888148,0.5,5.5,6.0,linear
47,72181,4739,1,0.730893,0.896428,0.5,5.5,6.0,linear
48,70455,4214,1,0.745859,0.903182,0.5,5.5,6.0,linear
49,68433,3764,1,0.762762,0.912817,0.5,5.5,6.0,linear
50,66747,3342,1,0.778733,0.922222,0.5,5.5,6.0,linear
51,65285,2878,1,0.794672,0.931399,0.5,5.5,6.0,linear
52,63511,2362,1,0.811602,0.938866,0.5,5.5,6.0,linear
53,61645,2031,1,0.830192,0.947024,0.5,5.5,6.0,linear
54,59922,1661,1,0.850833,0.955139,0.5,5.5,6.0,linear
55,58360,1361,1,0.867831,0.962823,0.5,5.5,6.0,linear
56,57027,1067,1,0.887946,0.968974,0.5,5.5,6.0,linear
57,55661,897,1,0.906273,0.974589,0.5,5.5,6.0,linear
58,54683,702,1,0.92185,0.980467,0.5,5.5,6.0,linear
59,53768,506,1,0.936175,0.985607,0.5,5.5,6.0,linear
60,52815,364,1,0.949804,0.989524,0.5,5.5,6.0,linear
61,52238,260,1,0.961651,0.992523,0.5,5.5,6.0,linear
62,51333,151,1,0.97121,0.995127,0.5,5.5,6.0,linear
63,51043,99,1,0.980309,0.996917,0.5,5.5,6.0,linear
64,50659,76,1,0.986291,0.997609,0.5,5.5,6.0,linear
65,50601,43,1,0.991723,0.998681,0.5,5.5,6.0,linear
66,50047,26,1,0.994464,0.999124,0.5,5.5,6.0,linear
67,50024,15,1,0.996756,0.999581,0.5,5.5,6.0,linear
68,49734,10,1,0.997971,0.999739,0.5,5.5,6.0,linear
69,49757,5,1,0.998986,0.999879,0.5,5.5,6.0,linear
70,49906,5,1,0.999289,0.9999,0.5,5.5,6.0,linear
71,49718,2,1,0.999417,0.99996,0.5,5.5,6.0,linear
72,49650,2,1,0.999527,0.99996,0.5,5.5,6.0,linear
73,49700,0,1,0.999618,1.0,0.5,5.5,6.0,linear

