generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49056,1,0.0,0.0,0.5,6.5,6.0,linear
2,78332,49221,1,0.0,0.0,0.5,6.5,6.0,linear
3,80360,50374,1,0.0,0.0,0.5,6.5,6.0,linear
4,79710,50408,1,0.0,0.0,0.5,6.5,6.0,linear
5,78516,49827,1,0.0,0.0,0.5,6.5,6.0,linear
6,78116,49681,1,0.0,0.0,0.5,6.5,6.0,linear
7,78300,49969,1,0.0,0.0,0.5,6.5,6.0,linear
8,79477,50404,1,0.0,0.0,0.5,6.5,6.0,linear
9,78823,50122,1,0.0,0.0,0.5,6.5,6.0,linear
10,77846,49675,1,0.0,0.0,0.5,6.5,6.0,linear
11,117917,49983,1,0.267533,0.267533,0.5,6.5,6.0,linear
12,137759,49883,1,0.367046,0.37941,0.5,6.5,6.0,linear
13,135030,47692,1,0.389527,0.42066,0.5,6.5,6.0,linear
14,130833,43816,1,0.412852,0.46783,0.5,6.5,6.0,linear
15,130568,41007,1,0.43175,0.513777,0.5,6.5,6.0,linear
16,131145,38321,1,0.448536,0.552619,0.5,6.5,6.0,linear
17,131133,35228,1,0.46515,0.588734,0.5,6.5,6.0,linear
18,130850,32531,1,0.479948,0.620156,0.5,6.5,6.0,linear
19,130659,30501,1,0.490866,0.642412,0.5,6.5,6.0,linear
20,130139,28916,1,0.497308,0.656692,0.5,6.5,6.0,linear
21,129547,27836,1,0.505688,0.671397,0.5,6.5,6.0,linear
22,128591,26649,1,0.512707,0.68391,0.5,6.5,6.0,linear
23,127387,25388,1,0.518358,0.693887,0.5,6.5,6.0,linear
24,126432,24329,1,0.525052,0.704095,0.5,6.5,6.0,linear
25,125045,23221,1,0.530854,0.711259,0.5,6.5,6.0,linear
26,124287,22720,1,0.5357,0.718246,0.5,6.5,6.0,linear
27,122696,21790,1,0.540999,0.725413,0.5,6.5,6.0,linear
28,121535,21063,1,0.546073,0.731759,0.5,6.5,6.0,linear
29,120157,20522,1,0.549155,0.736001,0.5,6.5,6.0,linear
30,119330,19909,1,0.553998,0.741218,0.5,6.5,6.0,linear
31,118236,19268,1,0.557542,0.744864,0.5,6.5,6.0,linear
32,117482,18787,1,0.561936,0.749055,0.5,6.5,6.0,linear
33,116659,18225,1,0.565918,0.752412,0.5,6.5,6.0,linear
34,115231,17822,1,0.568449,0.755261,0.5,6.5,6.0,linear
35,114988,17579,1,0.570258,0.756212,0.5,6.5,6.0,linear
36,114025,17344,1,0.573811,0.760568,0.5,6.5,6.0,linear
37,113366,16990,1,0.577335,0.765972,0.5,6.5,6.0,linear
38,112577,16404,1,0.580459,0.76911,0.5,6.5,6.0,linear
39,112405,16215,1,0.584224,0.77288,0.5,6.5,6.0,linear
40,110837,15605,1,0.587669,0.776455,0.5,6.5,6.0,linear
41,109837,15283,1,0.591098,0.778413,0.5,6.5,6.0,linear
42,108831,14860,1,0.594152,0.781779,0.5,6.5,6.0,linear
43,108045,14482,1,0.599267,0.787346,0.5,6.5,6.0,linear
44,107382,14084,1,0.602156,0.790297,0.5,6.5,6.0,linear
45,106656,13866,1,0.606076,0.793502,0.5,6.5,6.0,linear
46,105660,13543,1,0.609784,0.796711,0.5,6.5,6.0,linear
