generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49605,1,0.0,0.0,0.5,2.0,6.0,linear
2,78084,49305,1,0.0,0.0,0.5,2.0,6.0,linear
3,79087,50066,1,0.0,0.0,0.5,2.0,6.0,linear
4,80501,51071,1,0.0,0.0,0.5,2.0,6.0,linear
5,78504,49993,1,0.0,0.0,0.5,2.0,6.0,linear
6,77025,49349,1,0.0,0.0,0.5,2.0,6.0,linear
7,78247,49976,1,0.0,0.0,0.5,2.0,6.0,linear
8,79908,50706,1,0.0,0.0,0.5,2.0,6.0,linear
9,78889,50167,1,0.0,0.0,0.5,2.0,6.0,linear
10,77698,49627,1,0.0,0.0,0.5,2.0,6.0,linear
11,88805,49330,1,0.101731,0.101731,0.5,2.0,6.0,linear
12,96204,49732,1,0.154244,0.16387,0.5,2.0,6.0,linear
13,96264,49152,1,0.171224,0.196419,0.5,2.0,6.0,linear
14,93313,46509,1,0.189746,0.234308,0.5,2.0,6.0,linear
15,91398,44205,1,0.209832,0.276753,0.5,2.0,6.0,linear
16,92459,42907,1,0.226712,0.313858,0.5,2.0,6.0,linear
17,94422,41797,1,0.24084,0.343405,0.5,2.0,6.0,linear
18,93858,39862,1,0.253283,0.369492,0.5,2.0,6.0,linear
19,93581,38505,1,0.263543,0.391751,0.5,2.0,6.0,linear
20,94267,37889,1,0.270191,0.406971,0.5,2.0,6.0,linear
21,95095,37558,1,0.276807,0.420702,0.5,2.0,6.0,linear
22,95160,36826,1,0.282405,0.431317,0.5,2.0,6.0,linear
23,94844,36100,1,0.286359,0.440401,0.5,2.0,6.0,linear
24,95115,35722,1,0.290752,0.448572,0.5,2.0,6.0,linear
25,95015,35133,1,0.295106,0.457421,0.5,2.0,6.0,linear
26,93831,34434,1,0.296422,0.461564,0.5,2.0,6.0,linear
27,94012,34143,1,0.300288,0.468441,0.5,2.0,6.0,linear
28,94208,33664,1,0.30263,0.473513,0.5,2.0,6.0,linear
29,94037,33471,1,0.303215,0.474353,0.5,2.0,6.0,linear
30,93752,33070,1,0.305282,0.479337,0.5,2.0,6.0,linear
