generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49442,1,0.0,0.0,0.5,0.5,6.0,linear
2,78674,49521,1,0.0,0.0,0.5,0.5,6.0,linear
3,79647,50062,1,0.0,0.0,0.5,0.5,6.0,linear
4,79319,50183,1,0.0,0.0,0.5,0.5,6.0,linear
5,79149,50340,1,0.0,0.0,0.5,0.5,6.0,linear
6,79090,50384,1,0.0,0.0,0.5,0.5,6.0,linear
7,78114,49830,1,0.0,0.0,0.5,0.5,6.0,linear
8,77655,49581,1,0.0,0.0,0.5,0.5,6.0,linear
9,78005,49717,1,0.0,0.0,0.5,0.5,6.0,linear
10,79460,50452,1,0.0,0.0,0.5,0.5,6.0,linear
11,82054,50322,1,0.0268353,0.0268353,0.5,0.5,6.0,linear
12,82374,49781,1,0.0434921,0.0464288,0.5,0.5,6.0,linear
13,82472,49544,1,0.0490977,0.0570012,0.5,0.5,6.0,linear
14,81631,48850,1,0.0541852,0.0679304,0.5,0.5,6.0,linear
15,81662,48386,1,0.0595034,0.0796384,0.5,0.5,6.0,linear
16,82274,47890,1,0.0665379,0.0926625,0.5,0.5,6.0,linear
17,82700,47688,1,0.0697385,0.100005,0.5,0.5,6.0,linear
18,83592,48017,1,0.0743784,0.108946,0.5,0.5,6.0,linear
19,83187,47744,1,0.0770653,0.114908,0.5,0.5,6.0,linear
20,83528,47406,1,0.0805383,0.121795,0.5,0.5,6.0,linear
21,82458,46633,1,0.0832789,0.127508,0.5,0.5,6.0,linear
22,83316,46709,1,0.0854579,0.132307,0.5,0.5,6.0,linear
23,83802,46775,1,0.0869827,0.135558,0.5,0.5,6.0,linear
24,84015,46863,1,0.0887235,0.1387,0.5,0.5,6.0,linear
25,83519,46427,1,0.0916475,0.144193,0.5,0.5,6.0,linear
26,83280,46291,1,0.0929022,0.147231,0.5,0.5,6.0,linear
27,84149,46637,1,0.0945091,0.150201,0.5,0.5,6.0,linear
28,83740,46477,1,0.0957291,0.152823,0.5,0.5,6.0,linear
29,83651,46242,1,0.0954365,0.152307,0.5,0.5,6.0,linear
30,83729,46211,1,0.096843,0.155791,0.5,0.5,6.0,linear
31,84099,46381,1,0.0974382,0.156378,0.5,0.5,6.0,linear
32,83621,45920,1,0.0989673,0.158586,0.5,0.5,6.0,linear
33,83314,45741,1,0.098534,0.158768,0.5,0.5,6.0,linear
34,83482,45666,1,0.0991461,0.159644,0.5,0.5,6.0,linear
35,83021,45433,1,0.100175,0.161846,0.5,0.5,6.0,linear
36,83847,45664,1,0.102161,0.165622,0.5,0.5,6.0,linear
37,83840,45502,1,0.102005,0.165801,0.5,0.5,6.0,linear
38,84183,45906,1,0.100831,0.164188,0.5,0.5,6.0,linear
39,84458,46160,1,0.101914,0.165734,0.5,0.5,6.0,linear
40,83929,45924,1,0.102396,0.165699,0.5,0.5,6.0,linear
41,83109,45200,1,0.102725,0.167356,0.5,0.5,6.0,linear
42,83862,45388,1,0.103186,0.168348,0.5,0.5,6.0,linear
43,84695,45727,1,0.102626,0.166885,0.5,0.5,6.0,linear
44,84257,45582,1,0.102742,0.167904,0.5,0.5,6.0,linear
45,83490,45413,1,0.102663,0.166802,0.5,0.5,6.0,linear
46,83882,45686,1,0.102471,0.166677,0.5,0.5,6.0,linear
47,84561,46015,1,0.102139,0.166013,0.5,0.5,6.0,linear
48,84047,45730,1,0.102482,0.166664,0.5,0.5,6.0,linear
49,84394,46043,1,0.101341,0.164817,0.5,0.5,6.0,linear
50,84203,46105,1,0.101832,0.165495,0.5,0.5,6.0,linear
51,83998,45986,1,0.101887,0.165619,0.5,0.5,6.0,linear
52,84321,46191,1,0.102472,0.166439,0.5,0.5,6.0,linear
53,83365,45613,1,0.103081,0.167337,0.5,0.5,6.0,linear
54,83686,45724,1,0.103388,0.168031,0.5,0.5,6.0,linear
