generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49000,1,0.0,0.0,0.5,3.0,6.0,linear
2,78030,49104,1,0.0,0.0,0.5,3.0,6.0,linear
3,80181,50485,1,0.0,0.0,0.5,3.0,6.0,linear
4,79471,50346,1,0.0,0.0,0.5,3.0,6.0,linear
5,79060,50247,1,0.0,0.0,0.5,3.0,6.0,linear
6,78917,50268,1,0.0,0.0,0.5,3.0,6.0,linear
7,78321,49969,1,0.0,0.0,0.5,3.0,6.0,linear
8,78443,49800,1,0.0,0.0,0.5,3.0,6.0,linear
9,78861,49946,1,0.0,0.0,0.5,3.0,6.0,linear
10,79451,50216,1,0.0,0.0,0.5,3.0,6.0,linear
11,96250,49691,1,0.14426,0.14426,0.5,3.0,6.0,linear
12,106110,50109,1,0.21001,0.219728,0.5,3.0,6.0,linear
13,105212,49025,1,0.228244,0.25382,0.5,3.0,6.0,linear
14,102292,46453,1,0.248399,0.293067,0.5,3.0,6.0,linear
15,100927,44266,1,0.266517,0.331807,0.5,3.0,6.0,linear
16,101330,42365,1,0.281671,0.36617,0.5,3.0,6.0,linear
17,102426,40687,1,0.295848,0.397137,0.5,3.0,6.0,linear
18,102778,39393,1,0.3058,0.419886,0.5,3.0,6.0,linear
19,103121,38122,1,0.315567,0.44116,0.5,3.0,6.0,linear
20,103752,37327,1,0.321909,0.455451,0.5,3.0,6.0,linear
21,103889,36724,1,0.32794,0.468251,0.5,3.0,6.0,linear
22,103536,35925,1,0.332996,0.479573,0.5,3.0,6.0,linear
23,102951,35138,1,0.338,0.489915,0.5,3.0,6.0,linear
24,103071,34613,1,0.340192,0.495284,0.5,3.0,6.0,linear
25,103248,34124,1,0.342907,0.501639,0.5,3.0,6.0,linear
26,103311,33777,1,0.345501,0.505819,0.5,3.0,6.0,linear
27,103076,33601,1,0.345852,0.506446,0.5,3.0,6.0,linear
28,103077,33486,1,0.348033,0.510204,0.5,3.0,6.0,linear
29,102752,33237,1,0.34916,0.513042,0.5,3.0,6.0,linear
30,102737,33065,1,0.350341,0.515394,0.5,3.0,6.0,linear
31,102867,32990,1,0.352519,0.518685,0.5,3.0,6.0,linear
32,102828,32558,1,0.353468,0.520251,0.5,3.0,6.0,linear
33,102235,32311,1,0.352935,0.519888,0.5,3.0,6.0,linear
34,102431,32513,1,0.353592,0.521173,0.5,3.0,6.0,linear
35,102343,32387,1,0.35538,0.524294,0.5,3.0,6.0,linear
36,102510,32308,1,0.355726,0.525295,0.5,3.0,6.0,linear
37,102144,32165,1,0.354954,0.525114,0.5,3.0,6.0,linear
38,102669,32130,1,0.356319,0.525574,0.5,3.0,6.0,linear
39,102243,32225,1,0.355597,0.525423,0.5,3.0,6.0,linear
40,102328,32012,1,0.358209,0.529417,0.5,3.0,6.0,linear
41,102045,31881,1,0.358293,0.530033,0.5,3.0,6.0,linear
42,101487,31733,1,0.358458,0.530504,0.5,3.0,6.0,linear
43,101734,31900,1,0.358163,0.530696,0.5,3.0,6.0,linear
44,102014,31800,1,0.358927,0.530865,0.5,3.0,6.0,linear
45,101910,31861,1,0.359516,0.532214,0.5,3.0,6.0,linear
46,101562,31638,1,0.360251,0.533325,0.5,3.0,6.0,linear
47,101645,31586,1,0.359833,0.533601,0.5,3.0,6.0,linear
48,101871,31541,1,0.360462,0.534307,0.5,3.0,6.0,linear
49,102055,31603,1,0.359509,0.533767,0.5,3.0,6.0,linear
50,101812,31408,1,0.359282,0.533245,0.5,3.0,6.0,linear
51,102069,31475,1,0.359293,0.532917,0.5,3.0,6.0,linear
52,102146,31572,1,0.359877,0.53363,0.5,3.0,6.0,linear
53,101954,31757,1,0.358414,0.530526,0.5,3.0,6.0,linear
54,101982,31751,1,0.358006,0.530764,0.5,3.0,6.0,linear
55,102086,31767,1,0.359128,0.532118,0.5,3.0,6.0,linear
56,101886,31494,1,0.358717,0.530758,0.5,3.0,6.0,linear
57,101805,31701,1,0.359079,0.531927,0.5,3.0,6.0,linear
58,101834,31817,1,0.358164,0.53015,0.5,3.0,6.0,linear
59,101755,31882,1,0.358731,0.531595,0.5,3.0,6.0,linear
60,101679,31828,1,0.358877,0.532064,0.5,3.0,6.0,linear
61,101471,31758,1,0.357483,0.529623,0.5,3.0,6.0,linear
62,102286,32040,1,0.357708,0.528715,0.5,3.0,6.0,linear
63,101987,32050,1,0.358339,0.529648,0.5,3.0,6.0,linear
64,101926,31953,1,0.359522,0.532309,0.5,3.0,6.0,linear
65,101971,31700,1,0.360521,0.534397,0.5,3.0,6.0,linear
66,101664,31616,1,0.36058,0.534471,0.5,3.0,6.0,linear
67,101914,31762,1,0.360336,0.534043,0.5,3.0,6.0,linear
68,101287,31519,1,0.359807,0.533376,0.5,3.0,6.0,linear
69,102110,31599,1,0.360365,0.534746,0.5,3.0,6.0,linear
70,101903,31525,1,0.359857,0.532951,0.5,3.0,6.0,linear
71,102177,31711,1,0.359283,0.531919,0.5,3.0,6.0,linear
72,101940,31766,1,0.358529,0.531022,0.5,3.0,6.0,linear
73,102102,31922,1,0.357822,0.529577,0.5,3.0,6.0,linear
74,102315,32041,1,0.359028,0.529902,0.5,3.0,6.0,linear
75,102425,31962,1,0.358998,0.531149,0.5,3.0,6.0,linear
76,102095,32036,1,0.357707,0.529447,0.5,3.0,6.0,linear
77,101931,31907,1,0.356834,0.52914,0.5,3.0,6.0,linear
78,102042,31652,1,0.35869,0.530881,0.5,3.0,6.0,linear
79,101916,31746,1,0.358435,0.530739,0.5,3.0,6.0,linear
