generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49055,1,0.0,0.0,0.5,6.0,6.0,linear
2,78082,49132,1,0.0,0.0,0.5,6.0,6.0,linear
3,80021,50482,1,0.0,0.0,0.5,6.0,6.0,linear
4,80174,50913,1,0.0,0.0,0.5,6.0,6.0,linear
5,78146,50058,1,0.0,0.0,0.5,6.0,6.0,linear
6,77002,49606,1,0.0,0.0,0.5,6.0,6.0,linear
7,78178,50044,1,0.0,0.0,0.5,6.0,6.0,linear
8,79351,50340,1,0.0,0.0,0.5,6.0,6.0,linear
9,79274,50247,1,0.0,0.0,0.5,6.0,6.0,linear
10,78600,50108,1,0.0,0.0,0.5,6.0,6.0,linear
11,113786,49674,1,0.254173,0.254173,0.5,6.0,6.0,linear
12,131956,49658,1,0.348342,0.361124,0.5,6.0,6.0,linear
13,131120,47937,1,0.372217,0.404989,0.5,6.0,6.0,linear
14,127777,44415,1,0.396502,0.454366,0.5,6.0,6.0,linear
15,125539,40941,1,0.417956,0.503136,0.5,6.0,6.0,linear
16,125714,37960,1,0.437272,0.546258,0.5,6.0,6.0,linear
17,125529,34754,1,0.454877,0.585167,0.5,6.0,6.0,linear
18,125708,32159,1,0.467859,0.614726,0.5,6.0,6.0,linear
19,125688,30071,1,0.478554,0.637179,0.5,6.0,6.0,linear
20,125434,28663,1,0.487658,0.65488,0.5,6.0,6.0,linear
21,124339,27043,1,0.497625,0.672145,0.5,6.0,6.0,linear
22,122881,25554,1,0.504498,0.683482,0.5,6.0,6.0,linear
23,121552,24483,1,0.512055,0.694276,0.5,6.0,6.0,linear
24,120971,23637,1,0.517739,0.702054,0.5,6.0,6.0,linear
25,119407,22709,1,0.522969,0.710619,0.5,6.0,6.0,linear
26,118549,21824,1,0.529729,0.719695,0.5,6.0,6.0,linear
27,116879,20827,1,0.534861,0.728119,0.5,6.0,6.0,linear
28,115796,20093,1,0.541373,0.734644,0.5,6.0,6.0,linear
29,114277,19374,1,0.545711,0.739651,0.5,6.0,6.0,linear
30,112982,18791,1,0.549246,0.744154,0.5,6.0,6.0,linear
31,111874,18268,1,0.554936,0.749426,0.5,6.0,6.0,linear
32,110589,17593,1,0.558704,0.754702,0.5,6.0,6.0,linear
33,109853,17140,1,0.563215,0.760044,0.5,6.0,6.0,linear
34,109098,16682,1,0.566974,0.764071,0.5,6.0,6.0,linear
35,107616,16159,1,0.571368,0.768477,0.5,6.0,6.0,linear
36,106979,15657,1,0.576747,0.773615,0.5,6.0,6.0,linear
37,105898,15143,1,0.580126,0.776651,0.5,6.0,6.0,linear
38,104789,14684,1,0.583932,0.780657,0.5,6.0,6.0,linear
39,103864,14323,1,0.589109,0.783342,0.5,6.0,6.0,linear
40,102713,14013,1,0.593111,0.788043,0.5,6.0,6.0,linear
41,101696,13478,1,0.59689,0.791836,0.5,6.0,6.0,linear
42,100797,13134,1,0.60039,0.795958,0.5,6.0,6.0,linear
43,100159,12765,1,0.603811,0.798871,0.5,6.0,6.0,linear
44,99267,12526,1,0.609743,0.803886,0.5,6.0,6.0,linear
45,97627,11844,1,0.615386,0.808975,0.5,6.0,6.0,linear
46,96825,11336,1,0.62043,0.813009,0.5,6.0,6.0,linear
47,95689,10868,1,0.62544,0.818716,0.5,6.0,6.0,linear
48,94463,10433,1,0.631466,0.822727,0.5,6.0,6.0,linear
49,93257,10087,1,0.639867,0.829312,0.5,6.0,6.0,linear
50,91625,9542,1,0.647117,0.835469,0.5,6.0,6.0,linear
51,89914,9101,1,0.653808,0.840551,0.5,6.0,6.0,linear
52,89069,8636,1,0.661828,0.845975,0.5,6.0,6.0,linear
53,87572,8082,1,0.668841,0.851058,0.5,6.0,6.0,linear
54,86366,7655,1,0.677254,0.857208,0.5,6.0,6.0,linear
55,84641,7195,1,0.686936,0.863581,0.5,6.0,6.0,linear
56,82868,6752,1,0.695451,0.869033,0.5,6.0,6.0,linear
57,81536,6298,1,0.705789,0.875026,0.5,6.0,6.0,linear
58,80100,5878,1,0.717201,0.881518,0.5,6.0,6.0,linear
59,78098,5476,1,0.725834,0.887721,0.5,6.0,6.0,linear
60,76854,4949,1,0.736739,0.89467,0.5,6.0,6.0,linear
61,76024,4565,1,0.750008,0.902506,0.5,6.0,6.0,linear
62,73688,4151,1,0.761649,0.909016,0.5,6.0,6.0,linear
63,72355,3820,1,0.773535,0.916008,0.5,6.0,6.0,linear
64,71217,3460,1,0.788966,0.924528,0.5,6.0,6.0,linear
65,69453,2955,1,0.804842,0.933018,0.5,6.0,6.0,linear
66,67961,2535,1,0.821835,0.939997,0.5,6.0,6.0,linear
67,66109,2161,1,0.837508,0.948063,0.5,6.0,6.0,linear
68,64727,1845,1,0.855708,0.95526,0.5,6.0,6.0,linear
69,63348,1509,1,0.870562,0.962093,0.5,6.0,6.0,linear
70,62118,1205,1,0.889718,0.969539,0.5,6.0,6.0,linear
71,60712,977,1,0.906344,0.975099,0.5,6.0,6.0,linear
72,59236,769,1,0.921417,0.980098,0.5,6.0,6.0,linear
73,58500,557,1,0.935826,0.985868,0.5,6.0,6.0,linear
74,57482,387,1,0.950009,0.989565,0.5,6.0,6.0,linear
75,56589,266,1,0.96252,0.992625,0.5,6.0,6.0,linear
76,56048,176,1,0.973349,0.994905,0.5,6.0,6.0,linear
77,55532,125,1,0.98094,0.996671,0.5,6.0,6.0,linear
78,55254,69,1,0.987095,0.998295,0.5,6.0,6.0,linear
79,54985,42,1,0.991892,0.998985,0.5,6.0,6.0,linear
80,54497,26,1,0.994776,0.999414,0.5,6.0,6.0,linear
81,54215,13,1,0.996971,0.999687,0.5,6.0,6.0,linear
82,54471,5,1,0.998084,0.999853,0.5,6.0,6.0,linear
83,54134,1,1,0.99891,0.999926,0.5,6.0,6.0,linear
84,54069,0,1,0.999491,1.0,0.5,6.0,6.0,linear

