generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48910,1,0.0,0.0,0.5,2.5,6.0,linear
2,78076,49025,1,0.0,0.0,0.5,2.5,6.0,linear
3,80488,50538,1,0.0,0.0,0.5,2.5,6.0,linear
4,80823,50853,1,0.0,0.0,0.5,2.5,6.0,linear
5,77779,49545,1,0.0,0.0,0.5,2.5,6.0,linear
6,76445,48994,1,0.0,0.0,0.5,2.5,6.0,linear
7,77444,49187,1,0.0,0.0,0.5,2.5,6.0,linear
8,79515,50086,1,0.0,0.0,0.5,2.5,6.0,linear
9,79103,49971,1,0.0,0.0,0.5,2.5,6.0,linear
10,78492,49829,1,0.0,0.0,0.5,2.5,6.0,linear
11,93832,50328,1,0.122946,0.122946,0.5,2.5,6.0,linear
12,101333,50295,1,0.18298,0.191495,0.5,2.5,6.0,linear
13,100051,48845,1,0.199274,0.220891,0.5,2.5,6.0,linear
14,96770,46229,1,0.215992,0.255867,0.5,2.5,6.0,linear
15,96796,44850,1,0.230113,0.288505,0.5,2.5,6.0,linear
16,98136,43614,1,0.24496,0.320942,0.5,2.5,6.0,linear
17,99141,42220,1,0.257725,0.347032,0.5,2.5,6.0,linear
18,98838,40967,1,0.267463,0.368693,0.5,2.5,6.0,linear
19,99538,40362,1,0.272922,0.382682,0.5,2.5,6.0,linear
20,99927,39737,1,0.278958,0.396106,0.5,2.5,6.0,linear
21,100139,38907,1,0.284453,0.406546,0.5,2.5,6.0,linear
22,99837,38268,1,0.289145,0.416839,0.5,2.5,6.0,linear
23,99804,37800,1,0.292396,0.423054,0.5,2.5,6.0,linear
24,100271,37954,1,0.293323,0.426483,0.5,2.5,6.0,linear
25,100665,37677,1,0.297124,0.432608,0.5,2.5,6.0,linear
26,100437,37253,1,0.300117,0.438321,0.5,2.5,6.0,linear
27,99946,36911,1,0.301724,0.44285,0.5,2.5,6.0,linear
28,100081,36984,1,0.302415,0.445609,0.5,2.5,6.0,linear
29,100072,36584,1,0.305539,0.4509,0.5,2.5,6.0,linear
30,99994,36320,1,0.306917,0.453216,0.5,2.5,6.0,linear
31,99716,36121,1,0.306573,0.454602,0.5,2.5,6.0,linear
32,100145,36237,1,0.307203,0.455071,0.5,2.5,6.0,linear
33,100249,36039,1,0.307771,0.457178,0.5,2.5,6.0,linear
34,100534,36097,1,0.309011,0.459046,0.5,2.5,6.0,linear
35,99887,35682,1,0.309028,0.458901,0.5,2.5,6.0,linear
36,99980,35689,1,0.308338,0.458659,0.5,2.5,6.0,linear
37,100546,35821,1,0.308896,0.458187,0.5,2.5,6.0,linear
38,99981,35432,1,0.308899,0.458771,0.5,2.5,6.0,linear
39,100550,35817,1,0.309054,0.458728,0.5,2.5,6.0,linear
40,100713,35974,1,0.309697,0.459111,0.5,2.5,6.0,linear
41,100318,36045,1,0.310196,0.461,0.5,2.5,6.0,linear
42,100456,35928,1,0.310509,0.461503,0.5,2.5,6.0,linear
43,99439,35394,1,0.312417,0.464394,0.5,2.5,6.0,linear
44,99339,35351,1,0.31257,0.465275,0.5,2.5,6.0,linear
45,99268,35254,1,0.312994,0.465911,0.5,2.5,6.0,linear
46,99111,35001,1,0.312074,0.465156,0.5,2.5,6.0,linear
47,99284,35146,1,0.310989,0.463956,0.5,2.5,6.0,linear
48,99666,35220,1,0.310362,0.462438,0.5,2.5,6.0,linear
49,99973,35479,1,0.311917,0.464452,0.5,2.5,6.0,linear
50,99435,35405,1,0.311,0.462381,0.5,2.5,6.0,linear
51,100035,35615,1,0.310398,0.461912,0.5,2.5,6.0,linear
52,100125,35701,1,0.310995,0.462387,0.5,2.5,6.0,linear
53,99373,35205,1,0.310738,0.462953,0.5,2.5,6.0,linear
54,100104,35467,1,0.309903,0.460807,0.5,2.5,6.0,linear
55,100121,35772,1,0.310196,0.461895,0.5,2.5,6.0,linear
56,100476,35769,1,0.311107,0.462871,0.5,2.5,6.0,linear
57,100025,35553,1,0.311769,0.463439,0.5,2.5,6.0,linear
58,99731,35553,1,0.310966,0.463522,0.5,2.5,6.0,linear
59,99988,35482,1,0.311567,0.463007,0.5,2.5,6.0,linear
60,99626,35461,1,0.312245,0.464261,0.5,2.5,6.0,linear
61,99706,35430,1,0.31153,0.464038,0.5,2.5,6.0,linear
62,99769,35439,1,0.312008,0.464839,0.5,2.5,6.0,linear
63,100007,35351,1,0.311856,0.463536,0.5,2.5,6.0,linear
64,100143,35329,1,0.312238,0.465048,0.5,2.5,6.0,linear
65,100010,35391,1,0.310145,0.461887,0.5,2.5,6.0,linear
66,99902,35583,1,0.31061,0.462876,0.5,2.5,6.0,linear
67,100409,35666,1,0.311739,0.464677,0.5,2.5,6.0,linear
68,100235,35549,1,0.311358,0.462575,0.5,2.5,6.0,linear
69,99622,35508,1,0.311922,0.464821,0.5,2.5,6.0,linear
70,99558,35357,1,0.312929,0.466079,0.5,2.5,6.0,linear
71,99291,35065,1,0.312672,0.46647,0.5,2.5,6.0,linear
72,99557,35171,1,0.313414,0.467467,0.5,2.5,6.0,linear
73,99571,35175,1,0.312921,0.46666,0.5,2.5,6.0,linear
74,100053,35390,1,0.312922,0.466646,0.5,2.5,6.0,linear
75,99874,35376,1,0.312411,0.465464,0.5,2.5,6.0,linear
76,99959,35389,1,0.312233,0.464949,0.5,2.5,6.0,linear
77,99481,35346,1,0.313712,0.467584,0.5,2.5,6.0,linear
78,99452,35259,1,0.312248,0.465064,0.5,2.5,6.0,linear
79,99536,35441,1,0.31194,0.465184,0.5,2.5,6.0,linear
80,99888,35329,1,0.312244,0.464781,0.5,2.5,6.0,linear
81,100029,35249,1,0.311658,0.464682,0.5,2.5,6.0,linear
82,100059,35367,1,0.312011,0.465114,0.5,2.5,6.0,linear
83,99979,35320,1,0.311348,0.462313,0.5,2.5,6.0,linear
84,100008,35476,1,0.310206,0.460452,0.5,2.5,6.0,linear
85,100216,35755,1,0.309406,0.459982,0.5,2.5,6.0,linear
86,100495,35964,1,0.308068,0.457318,0.5,2.5,6.0,linear
87,100466,35919,1,0.308744,0.459267,0.5,2.5,6.0,linear
88,99990,35678,1,0.310548,0.462802,0.5,2.5,6.0,linear
89,100151,35602,1,0.31202,0.464534,0.5,2.5,6.0,linear
90,99473,35261,1,0.312525,0.464847,0.5,2.5,6.0,linear
91,100114,35495,1,0.311623,0.464038,0.5,2.5,6.0,linear
92,100002,35473,1,0.31069,0.463217,0.5,2.5,6.0,linear
93,100179,35387,1,0.310815,0.462514,0.5,2.5,6.0,linear
94,100427,35598,1,0.310343,0.461626,0.5,2.5,6.0,linear
95,100549,35963,1,0.308589,0.459452,0.5,2.5,6.0,linear
96,100771,35829,1,0.310121,0.461006,0.5,2.5,6.0,linear
97,100133,35950,1,0.310142,0.46153,0.5,2.5,6.0,linear
98,99223,35449,1,0.310952,0.46257,0.5,2.5,6.0,linear
99,99482,35488,1,0.311889,0.463814,0.5,2.5,6.0,linear
100,99932,35302,1,0.312871,0.466184,0.5,2.5,6.0,linear
101,99563,35165,1,0.313979,0.467422,0.5,2.5,6.0,linear
102,99591,35120,1,0.31331,0.467128,0.5,2.5,6.0,linear
103,99537,35088,1,0.31266,0.466505,0.5,2.5,6.0,linear
104,100088,35356,1,0.311817,0.465276,0.5,2.5,6.0,linear
105,100310,35411,1,0.313883,0.468537,0.5,2.5,6.0,linear
106,99551,35049,1,0.314599,0.469603,0.5,2.5,6.0,linear
107,99288,34750,1,0.315292,0.471016,0.5,2.5,6.0,linear
108,99832,34911,1,0.314496,0.46959,0.5,2.5,6.0,linear
109,99798,35062,1,0.313694,0.468621,0.5,2.5,6.0,linear
110,99851,35001,1,0.314342,0.468248,0.5,2.5,6.0,linear
111,99523,35086,1,0.313067,0.46606,0.5,2.5,6.0,linear
112,99423,35051,1,0.31321,0.466632,0.5,2.5,6.0,linear
113,99605,35319,1,0.312447,0.466685,0.5,2.5,6.0,linear
114,99847,35220,1,0.313117,0.467425,0.5,2.5,6.0,linear
115,99837,35345,1,0.312615,0.466705,0.5,2.5,6.0,linear
116,99388,35259,1,0.312694,0.46735,0.5,2.5,6.0,linear
117,99506,35160,1,0.313013,0.466578,0.5,2.5,6.0,linear
118,99501,35252,1,0.312448,0.465774,0.5,2.5,6.0,linear
119,100157,35548,1,0.312584,0.465296,0.5,2.5,6.0,linear
120,100214,35787,1,0.311875,0.463371,0.5,2.5,6.0,linear
121,99849,35712,1,0.310777,0.462624,0.5,2.5,6.0,linear
122,100147,35799,1,0.312427,0.464747,0.5,2.5,6.0,linear
123,99606,35369,1,0.312357,0.465394,0.5,2.5,6.0,linear
124,99330,35128,1,0.312184,0.466189,0.5,2.5,6.0,linear
125,99701,35194,1,0.312746,0.466292,0.5,2.5,6.0,linear
126,99533,35190,1,0.311475,0.463222,0.5,2.5,6.0,linear
127,99821,35417,1,0.31191,0.464484,0.5,2.5,6.0,linear
128,100007,35442,1,0.312209,0.464909,0.5,2.5,6.0,linear
129,99570,35299,1,0.311693,0.463704,0.5,2.5,6.0,linear
130,99582,35276,1,0.312718,0.465898,0.5,2.5,6.0,linear
131,99452,35172,1,0.311399,0.463673,0.5,2.5,6.0,linear
132,99876,35199,1,0.311998,0.464776,0.5,2.5,6.0,linear
133,99947,35248,1,0.310925,0.463539,0.5,2.5,6.0,linear
134,100166,35601,1,0.311072,0.46349,0.5,2.5,6.0,linear
135,100693,35681,1,0.31099,0.462992,0.5,2.5,6.0,linear
136,100504,35710,1,0.311563,0.463901,0.5,2.5,6.0,linear
137,100554,36000,1,0.310816,0.463216,0.5,2.5,6.0,linear
138,100298,36025,1,0.310925,0.462649,0.5,2.5,6.0,linear
139,99814,35656,1,0.31272,0.465977,0.5,2.5,6.0,linear
140,99882,35558,1,0.3131,0.466512,0.5,2.5,6.0,linear
141,99211,35352,1,0.313,0.466871,0.5,2.5,6.0,linear
142,99766,35251,1,0.312994,0.466995,0.5,2.5,6.0,linear
143,99855,35391,1,0.311675,0.464437,0.5,2.5,6.0,linear
144,100274,35508,1,0.311686,0.464526,0.5,2.5,6.0,linear
145,100018,35367,1,0.312303,0.464669,0.5,2.5,6.0,linear
146,99387,35214,1,0.311404,0.463331,0.5,2.5,6.0,linear
147,99921,35531,1,0.311956,0.463426,0.5,2.5,6.0,linear
148,99618,35326,1,0.312437,0.464838,0.5,2.5,6.0,linear
149,99860,35382,1,0.31208,0.46527,0.5,2.5,6.0,linear
150,99979,35276,1,0.31272,0.465502,0.5,2.5,6.0,linear
