generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49154,1,0.0,0.0,0.5,7.5,6.0,linear
2,77982,49200,1,0.0,0.0,0.5,7.5,6.0,linear
3,80123,50332,1,0.0,0.0,0.5,7.5,6.0,linear
4,81325,51262,1,0.0,0.0,0.5,7.5,6.0,linear
5,79410,50417,1,0.0,0.0,0.5,7.5,6.0,linear
6,77745,49754,1,0.0,0.0,0.5,7.5,6.0,linear
7,76572,49086,1,0.0,0.0,0.5,7.5,6.0,linear
8,79010,50255,1,0.0,0.0,0.5,7.5,6.0,linear
9,79496,50228,1,0.0,0.0,0.5,7.5,6.0,linear
10,78272,49818,1,0.0,0.0,0.5,7.5,6.0,linear
11,122643,49638,1,0.297365,0.297365,0.5,7.5,6.0,linear
12,145512,49974,1,0.400997,0.415675,0.5,7.5,6.0,linear
13,143802,47675,1,0.427336,0.464715,0.5,7.5,6.0,linear
14,139689,43028,1,0.458496,0.523049,0.5,7.5,6.0,linear
15,136750,38606,1,0.483269,0.579836,0.5,7.5,6.0,linear
16,137174,34876,1,0.504345,0.629011,0.5,7.5,6.0,linear
17,137063,30728,1,0.525239,0.673113,0.5,7.5,6.0,linear
18,136112,27245,1,0.542655,0.708747,0.5,7.5,6.0,linear
19,134703,24154,1,0.557744,0.734576,0.5,7.5,6.0,linear
20,132936,22116,1,0.570311,0.75458,0.5,7.5,6.0,linear
21,130696,20208,1,0.582314,0.770512,0.5,7.5,6.0,linear
22,127782,18495,1,0.593164,0.783886,0.5,7.5,6.0,linear
23,125041,16928,1,0.604845,0.79635,0.5,7.5,6.0,linear
24,122305,15557,1,0.616485,0.807641,0.5,7.5,6.0,linear
25,120024,14320,1,0.626347,0.815683,0.5,7.5,6.0,linear
26,117507,13339,1,0.637829,0.825659,0.5,7.5,6.0,linear
27,114689,12237,1,0.649041,0.836385,0.5,7.5,6.0,linear
28,112251,11323,1,0.659919,0.844058,0.5,7.5,6.0,linear
29,109266,10247,1,0.671298,0.854984,0.5,7.5,6.0,linear
30,106819,9276,1,0.684847,0.865052,0.5,7.5,6.0,linear
31,104349,8336,1,0.698376,0.87427,0.5,7.5,6.0,linear
32,101786,7525,1,0.713603,0.884442,0.5,7.5,6.0,linear
33,99032,6607,1,0.728549,0.893739,0.5,7.5,6.0,linear
34,96086,5917,1,0.745786,0.902657,0.5,7.5,6.0,linear
35,93000,5124,1,0.762375,0.91328,0.5,7.5,6.0,linear
36,90787,4493,1,0.780369,0.92214,0.5,7.5,6.0,linear
37,88348,3926,1,0.797926,0.931044,0.5,7.5,6.0,linear
38,85727,3309,1,0.816711,0.940329,0.5,7.5,6.0,linear
39,83530,2690,1,0.835607,0.948834,0.5,7.5,6.0,linear
40,81492,2222,1,0.854774,0.957263,0.5,7.5,6.0,linear
41,79511,1788,1,0.873079,0.964124,0.5,7.5,6.0,linear
42,77496,1436,1,0.892026,0.970401,0.5,7.5,6.0,linear
43,75751,1154,1,0.908497,0.976651,0.5,7.5,6.0,linear
44,73936,880,1,0.923026,0.981584,0.5,7.5,6.0,linear
45,72686,688,1,0.937418,0.986294,0.5,7.5,6.0,linear
46,72114,507,1,0.9496,0.989538,0.5,7.5,6.0,linear
47,71057,363,1,0.962429,0.992605,0.5,7.5,6.0,linear
48,70095,226,1,0.972061,0.995123,0.5,7.5,6.0,linear
49,69372,158,1,0.97988,0.996654,0.5,7.5,6.0,linear
50,68879,105,1,0.985595,0.997856,0.5,7.5,6.0,linear
51,68562,69,1,0.990086,0.998651,0.5,7.5,6.0,linear
52,68121,39,1,0.993325,0.99902,0.5,7.5,6.0,linear
53,68112,29,1,0.995699,0.999326,0.5,7.5,6.0,linear
54,68120,17,1,0.997384,0.999678,0.5,7.5,6.0,linear
55,68046,9,1,0.998568,0.999853,0.5,7.5,6.0,linear
56,67580,6,1,0.999209,0.999911,0.5,7.5,6.0,linear
57,67647,6,1,0.999534,0.999911,0.5,7.5,6.0,linear
58,67881,3,1,0.999698,0.999956,0.5,7.5,6.0,linear
59,67822,0,1,0.999749,1.0,0.5,7.5,6.0,linear

