generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49546,1,0.0,0.0,0.5,3.5,6.0,linear
2,78404,49497,1,0.0,0.0,0.5,3.5,6.0,linear
3,79248,50136,1,0.0,0.0,0.5,3.5,6.0,linear
4,79499,50444,1,0.0,0.0,0.5,3.5,6.0,linear
5,77877,49780,1,0.0,0.0,0.5,3.5,6.0,linear
6,77418,49580,1,0.0,0.0,0.5,3.5,6.0,linear
7,78018,49630,1,0.0,0.0,0.5,3.5,6.0,linear
8,78854,49970,1,0.0,0.0,0.5,3.5,6.0,linear
9,79014,49879,1,0.0,0.0,0.5,3.5,6.0,linear
10,78776,49959,1,0.0,0.0,0.5,3.5,6.0,linear
11,100460,50428,1,0.164077,0.164077,0.5,3.5,6.0,linear
12,109803,49881,1,0.237875,0.2468,0.5,3.5,6.0,linear
13,108375,48237,1,0.255887,0.280102,0.5,3.5,6.0,linear
14,106562,46352,1,0.272537,0.315285,0.5,3.5,6.0,linear
15,105649,44043,1,0.288259,0.35029,0.5,3.5,6.0,linear
16,106240,42425,1,0.301549,0.382698,0.5,3.5,6.0,linear
17,107051,40781,1,0.313818,0.410343,0.5,3.5,6.0,linear
18,107922,39694,1,0.324311,0.432532,0.5,3.5,6.0,linear
19,108658,38927,1,0.331654,0.448894,0.5,3.5,6.0,linear
20,108428,38063,1,0.338375,0.463689,0.5,3.5,6.0,linear
21,108361,37142,1,0.342599,0.474356,0.5,3.5,6.0,linear
22,108182,36313,1,0.346697,0.482993,0.5,3.5,6.0,linear
23,108631,36182,1,0.349737,0.48973,0.5,3.5,6.0,linear
24,108446,35939,1,0.353463,0.496891,0.5,3.5,6.0,linear
25,108357,35305,1,0.356123,0.502315,0.5,3.5,6.0,linear
26,108177,34883,1,0.357827,0.505606,0.5,3.5,6.0,linear
27,108139,34641,1,0.360179,0.510394,0.5,3.5,6.0,linear
28,107556,34194,1,0.362442,0.513898,0.5,3.5,6.0,linear
29,107362,33790,1,0.364718,0.518063,0.5,3.5,6.0,linear
30,107838,33706,1,0.366009,0.52088,0.5,3.5,6.0,linear
31,107685,33426,1,0.36588,0.522027,0.5,3.5,6.0,linear
32,107680,33544,1,0.366897,0.524309,0.5,3.5,6.0,linear
33,107365,33428,1,0.367881,0.526514,0.5,3.5,6.0,linear
34,107077,33180,1,0.369948,0.53004,0.5,3.5,6.0,linear
35,107292,32908,1,0.370984,0.53135,0.5,3.5,6.0,linear
36,107233,32678,1,0.370884,0.531367,0.5,3.5,6.0,linear
37,107359,32622,1,0.370433,0.530368,0.5,3.5,6.0,linear
38,107822,32875,1,0.369484,0.528577,0.5,3.5,6.0,linear
39,107466,32965,1,0.368554,0.52672,0.5,3.5,6.0,linear
40,107122,32921,1,0.368966,0.527018,0.5,3.5,6.0,linear
41,107196,32787,1,0.369445,0.528845,0.5,3.5,6.0,linear
42,107569,33016,1,0.368786,0.528167,0.5,3.5,6.0,linear
43,107268,32945,1,0.367814,0.52652,0.5,3.5,6.0,linear
44,107936,33188,1,0.367517,0.525021,0.5,3.5,6.0,linear
45,107826,33141,1,0.367598,0.525736,0.5,3.5,6.0,linear
46,107849,33033,1,0.368481,0.527237,0.5,3.5,6.0,linear
47,107600,33176,1,0.368147,0.526333,0.5,3.5,6.0,linear
48,107338,33151,1,0.366887,0.524045,0.5,3.5,6.0,linear
49,107821,33352,1,0.367714,0.524702,0.5,3.5,6.0,linear
50,107725,33319,1,0.368142,0.525013,0.5,3.5,6.0,linear
51,107122,33308,1,0.366605,0.523611,0.5,3.5,6.0,linear
52,107880,33616,1,0.366583,0.523919,0.5,3.5,6.0,linear
53,107657,33685,1,0.367887,0.526376,0.5,3.5,6.0,linear
54,107812,33713,1,0.367196,0.525382,0.5,3.5,6.0,linear
55,107490,33409,1,0.368072,0.526076,0.5,3.5,6.0,linear
56,107332,33242,1,0.36822,0.525955,0.5,3.5,6.0,linear
57,107583,33484,1,0.367569,0.525799,0.5,3.5,6.0,linear
58,107563,33179,1,0.368976,0.527733,0.5,3.5,6.0,linear
59,107416,33144,1,0.36956,0.527831,0.5,3.5,6.0,linear
60,106863,33007,1,0.36985,0.528698,0.5,3.5,6.0,linear
61,106919,32972,1,0.371272,0.531199,0.5,3.5,6.0,linear
62,106748,32702,1,0.372264,0.532257,0.5,3.5,6.0,linear
63,106519,32381,1,0.372943,0.534793,0.5,3.5,6.0,linear
64,107118,32406,1,0.373199,0.534081,0.5,3.5,6.0,linear
65,107213,32521,1,0.372521,0.533828,0.5,3.5,6.0,linear
66,106831,32520,1,0.371676,0.533095,0.5,3.5,6.0,linear
67,107316,32643,1,0.372427,0.533837,0.5,3.5,6.0,linear
68,107729,32599,1,0.373107,0.534279,0.5,3.5,6.0,linear
69,107356,32713,1,0.372445,0.534647,0.5,3.5,6.0,linear
70,106879,32585,1,0.372117,0.533458,0.5,3.5,6.0,linear
