generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49210,1,0.0,0.0,0.5,8.5,6.0,linear
2,78164,49251,1,0.0,0.0,0.5,8.5,6.0,linear
3,79660,50181,1,0.0,0.0,0.5,8.5,6.0,linear
4,79603,50297,1,0.0,0.0,0.5,8.5,6.0,linear
5,78985,50300,1,0.0,0.0,0.5,8.5,6.0,linear
6,78441,50217,1,0.0,0.0,0.5,8.5,6.0,linear
7,77797,49898,1,0.0,0.0,0.5,8.5,6.0,linear
8,77015,49222,1,0.0,0.0,0.5,8.5,6.0,linear
9,77792,49251,1,0.0,0.0,0.5,8.5,6.0,linear
10,79643,50049,1,0.0,0.0,0.5,8.5,6.0,linear
11,131744,50663,1,0.321331,0.321331,0.5,8.5,6.0,linear
12,155482,50137,1,0.432412,0.446532,0.5,8.5,6.0,linear
13,151818,47149,1,0.460534,0.497803,0.5,8.5,6.0,linear
14,147768,42635,1,0.489067,0.554591,0.5,8.5,6.0,linear
15,145144,37838,1,0.513131,0.610851,0.5,8.5,6.0,linear
16,145739,33607,1,0.537083,0.662987,0.5,8.5,6.0,linear
17,145110,29278,1,0.558212,0.708008,0.5,8.5,6.0,linear
18,143938,25324,1,0.577734,0.745283,0.5,8.5,6.0,linear
19,141453,22145,1,0.593075,0.771205,0.5,8.5,6.0,linear
20,138929,19756,1,0.608273,0.790749,0.5,8.5,6.0,linear
21,135812,17551,1,0.623134,0.808237,0.5,8.5,6.0,linear
22,132611,15661,1,0.637672,0.822986,0.5,8.5,6.0,linear
23,128955,13951,1,0.651446,0.836476,0.5,8.5,6.0,linear
24,125546,12594,1,0.665605,0.847603,0.5,8.5,6.0,linear
25,122344,11258,1,0.68167,0.86153,0.5,8.5,6.0,linear
26,118571,9824,1,0.697008,0.872607,0.5,8.5,6.0,linear
27,115476,8753,1,0.711927,0.882023,0.5,8.5,6.0,linear
28,112710,7736,1,0.727886,0.892348,0.5,8.5,6.0,linear
29,109310,6739,1,0.745292,0.903447,0.5,8.5,6.0,linear
30,105911,5921,1,0.762881,0.912655,0.5,8.5,6.0,linear
31,102706,5079,1,0.780859,0.922879,0.5,8.5,6.0,linear
32,99971,4353,1,0.801494,0.931699,0.5,8.5,6.0,linear
33,97099,3608,1,0.820918,0.942005,0.5,8.5,6.0,linear
34,93978,2949,1,0.841724,0.952012,0.5,8.5,6.0,linear
35,91824,2329,1,0.86146,0.960585,0.5,8.5,6.0,linear
36,89178,1820,1,0.882115,0.967961,0.5,8.5,6.0,linear
37,86631,1460,1,0.900556,0.97409,0.5,8.5,6.0,linear
38,84575,1115,1,0.919305,0.980381,0.5,8.5,6.0,linear
39,82889,777,1,0.932946,0.985576,0.5,8.5,6.0,linear
40,81565,593,1,0.94874,0.989608,0.5,8.5,6.0,linear
41,80429,396,1,0.961537,0.993064,0.5,8.5,6.0,linear
42,79117,265,1,0.97222,0.99548,0.5,8.5,6.0,linear
43,78480,175,1,0.980236,0.997243,0.5,8.5,6.0,linear
44,77828,102,1,0.98601,0.998383,0.5,8.5,6.0,linear
45,77759,55,1,0.991164,0.999142,0.5,8.5,6.0,linear
46,77558,21,1,0.994745,0.999691,0.5,8.5,6.0,linear
47,77023,13,1,0.99694,0.999818,0.5,8.5,6.0,linear
48,76805,5,1,0.998516,0.999935,0.5,8.5,6.0,linear
49,77036,1,1,0.999364,0.999987,0.5,8.5,6.0,linear
50,76854,1,1,0.999681,0.999987,0.5,8.5,6.0,linear
51,76949,0,1,0.999877,1.0,0.5,8.5,6.0,linear

